INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-12T02:00:00-00:00,2020-07-12T03:00:00-00:00,2020-07-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,116.81151,17
2020-07-11T10:00:00-00:00,2020-07-11T11:00:00-00:00,2020-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.32269,17
2020-07-11T14:00:00-00:00,2020-07-11T15:00:00-00:00,2020-07-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.9656,17
2020-07-12T06:00:00-00:00,2020-07-12T07:00:00-00:00,2020-07-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.74414,17
2020-07-11T07:00:00-00:00,2020-07-11T08:00:00-00:00,2020-07-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T17:00:00-00:00,2020-07-11T18:00:00-00:00,2020-07-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T16:00:00-00:00,2020-07-11T17:00:00-00:00,2020-07-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T14:00:00-00:00,2020-07-11T15:00:00-00:00,2020-07-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T02:00:00-00:00,2020-07-12T03:00:00-00:00,2020-07-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.39069,18
2020-07-11T19:00:00-00:00,2020-07-11T20:00:00-00:00,2020-07-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T12:00:00-00:00,2020-07-11T13:00:00-00:00,2020-07-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T11:00:00-00:00,2020-07-11T12:00:00-00:00,2020-07-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T09:00:00-00:00,2020-07-11T10:00:00-00:00,2020-07-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T04:00:00-00:00,2020-07-12T05:00:00-00:00,2020-07-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T00:00:00-00:00,2020-07-12T01:00:00-00:00,2020-07-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.40434,18
2020-07-11T21:00:00-00:00,2020-07-11T22:00:00-00:00,2020-07-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.87077,18
2020-07-11T10:00:00-00:00,2020-07-11T11:00:00-00:00,2020-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T06:00:00-00:00,2020-07-12T07:00:00-00:00,2020-07-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T05:00:00-00:00,2020-07-12T06:00:00-00:00,2020-07-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T01:00:00-00:00,2020-07-12T02:00:00-00:00,2020-07-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.57355,18
2020-07-11T20:00:00-00:00,2020-07-11T21:00:00-00:00,2020-07-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.35044,18
2020-07-11T08:00:00-00:00,2020-07-11T09:00:00-00:00,2020-07-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T15:00:00-00:00,2020-07-11T16:00:00-00:00,2020-07-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T03:00:00-00:00,2020-07-12T04:00:00-00:00,2020-07-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T22:00:00-00:00,2020-07-11T23:00:00-00:00,2020-07-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.38988,18
2020-07-11T13:00:00-00:00,2020-07-11T14:00:00-00:00,2020-07-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T18:00:00-00:00,2020-07-11T19:00:00-00:00,2020-07-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T23:00:00-00:00,2020-07-12T00:00:00-00:00,2020-07-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.51167,18
2020-07-11T15:00:00-00:00,2020-07-11T16:00:00-00:00,2020-07-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.60899,19
2020-07-11T18:00:00-00:00,2020-07-11T19:00:00-00:00,2020-07-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.77157,19
2020-07-12T03:00:00-00:00,2020-07-12T04:00:00-00:00,2020-07-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.18694,19
2020-07-12T06:00:00-00:00,2020-07-12T07:00:00-00:00,2020-07-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.02393,19
2020-07-12T01:00:00-00:00,2020-07-12T02:00:00-00:00,2020-07-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.4805,19
2020-07-12T02:00:00-00:00,2020-07-12T03:00:00-00:00,2020-07-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.90904,19
2020-07-11T08:00:00-00:00,2020-07-11T09:00:00-00:00,2020-07-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.04099,19
2020-07-11T16:00:00-00:00,2020-07-11T17:00:00-00:00,2020-07-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.80775,19
2020-07-11T21:00:00-00:00,2020-07-11T22:00:00-00:00,2020-07-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.76577,19
2020-07-12T00:00:00-00:00,2020-07-12T01:00:00-00:00,2020-07-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.85526,19
2020-07-11T07:00:00-00:00,2020-07-11T08:00:00-00:00,2020-07-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.65022,19
2020-07-11T17:00:00-00:00,2020-07-11T18:00:00-00:00,2020-07-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.0782,19
2020-07-11T12:00:00-00:00,2020-07-11T13:00:00-00:00,2020-07-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.61424,19
2020-07-11T19:00:00-00:00,2020-07-11T20:00:00-00:00,2020-07-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.71337,19
2020-07-12T04:00:00-00:00,2020-07-12T05:00:00-00:00,2020-07-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.68858,19
2020-07-11T10:00:00-00:00,2020-07-11T11:00:00-00:00,2020-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.73872,19
2020-07-11T14:00:00-00:00,2020-07-11T15:00:00-00:00,2020-07-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.39841,19
2020-07-11T22:00:00-00:00,2020-07-11T23:00:00-00:00,2020-07-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.5572,19
2020-07-11T23:00:00-00:00,2020-07-12T00:00:00-00:00,2020-07-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.89155,19
2020-07-12T05:00:00-00:00,2020-07-12T06:00:00-00:00,2020-07-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.4169,19
2020-07-11T11:00:00-00:00,2020-07-11T12:00:00-00:00,2020-07-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.15789,19
2020-07-11T13:00:00-00:00,2020-07-11T14:00:00-00:00,2020-07-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.59772,19
2020-07-11T20:00:00-00:00,2020-07-11T21:00:00-00:00,2020-07-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.5435,19
2020-07-11T09:00:00-00:00,2020-07-11T10:00:00-00:00,2020-07-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.75137,19
2020-07-11T16:00:00-00:00,2020-07-11T17:00:00-00:00,2020-07-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21514,20
2020-07-11T14:00:00-00:00,2020-07-11T15:00:00-00:00,2020-07-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56719,20
2020-07-12T01:00:00-00:00,2020-07-12T02:00:00-00:00,2020-07-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16804,20
2020-07-12T06:00:00-00:00,2020-07-12T07:00:00-00:00,2020-07-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72021,20
2020-07-11T08:00:00-00:00,2020-07-11T09:00:00-00:00,2020-07-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4883,20
2020-07-11T13:00:00-00:00,2020-07-11T14:00:00-00:00,2020-07-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76007,20
2020-07-11T15:00:00-00:00,2020-07-11T16:00:00-00:00,2020-07-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20822,20
2020-07-11T21:00:00-00:00,2020-07-11T22:00:00-00:00,2020-07-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78638,20
2020-07-12T02:00:00-00:00,2020-07-12T03:00:00-00:00,2020-07-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51178,20
2020-07-11T11:00:00-00:00,2020-07-11T12:00:00-00:00,2020-07-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59053,20
2020-07-11T20:00:00-00:00,2020-07-11T21:00:00-00:00,2020-07-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5111,20
2020-07-11T23:00:00-00:00,2020-07-12T00:00:00-00:00,2020-07-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-12T04:00:00-00:00,2020-07-12T05:00:00-00:00,2020-07-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1759,20
2020-07-12T05:00:00-00:00,2020-07-12T06:00:00-00:00,2020-07-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94251,20
2020-07-11T18:00:00-00:00,2020-07-11T19:00:00-00:00,2020-07-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64406,20
2020-07-11T19:00:00-00:00,2020-07-11T20:00:00-00:00,2020-07-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44611,20
2020-07-11T22:00:00-00:00,2020-07-11T23:00:00-00:00,2020-07-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95649,20
2020-07-12T00:00:00-00:00,2020-07-12T01:00:00-00:00,2020-07-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47141,20
2020-07-11T07:00:00-00:00,2020-07-11T08:00:00-00:00,2020-07-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67717,20
2020-07-11T10:00:00-00:00,2020-07-11T11:00:00-00:00,2020-07-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58397,20
2020-07-11T12:00:00-00:00,2020-07-11T13:00:00-00:00,2020-07-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57383,20
2020-07-11T09:00:00-00:00,2020-07-11T10:00:00-00:00,2020-07-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74749,20
2020-07-12T03:00:00-00:00,2020-07-12T04:00:00-00:00,2020-07-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.52316,20
2020-07-11T17:00:00-00:00,2020-07-11T18:00:00-00:00,2020-07-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31121,20
