INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-04T19:00:00-00:00,2020-10-04T20:00:00-00:00,2020-10-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.18012,17
2020-10-05T04:00:00-00:00,2020-10-05T05:00:00-00:00,2020-10-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.12802,17
2020-10-04T09:00:00-00:00,2020-10-04T10:00:00-00:00,2020-10-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.50548,17
2020-10-04T20:00:00-00:00,2020-10-04T21:00:00-00:00,2020-10-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.49024,17
2020-10-04T22:00:00-00:00,2020-10-04T23:00:00-00:00,2020-10-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.13939,17
2020-10-05T06:00:00-00:00,2020-10-05T07:00:00-00:00,2020-10-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.04321,17
2020-10-04T23:00:00-00:00,2020-10-05T00:00:00-00:00,2020-10-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.0254,18
2020-10-05T01:00:00-00:00,2020-10-05T02:00:00-00:00,2020-10-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T00:00:00-00:00,2020-10-05T01:00:00-00:00,2020-10-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T08:00:00-00:00,2020-10-04T09:00:00-00:00,2020-10-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T07:00:00-00:00,2020-10-04T08:00:00-00:00,2020-10-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T17:00:00-00:00,2020-10-04T18:00:00-00:00,2020-10-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.24573,18
2020-10-04T10:00:00-00:00,2020-10-04T11:00:00-00:00,2020-10-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T16:00:00-00:00,2020-10-04T17:00:00-00:00,2020-10-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.21841,18
2020-10-04T15:00:00-00:00,2020-10-04T16:00:00-00:00,2020-10-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.33083,18
2020-10-04T11:00:00-00:00,2020-10-04T12:00:00-00:00,2020-10-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T03:00:00-00:00,2020-10-05T04:00:00-00:00,2020-10-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T22:00:00-00:00,2020-10-04T23:00:00-00:00,2020-10-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.6696,18
2020-10-04T21:00:00-00:00,2020-10-04T22:00:00-00:00,2020-10-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.52506,18
2020-10-04T19:00:00-00:00,2020-10-04T20:00:00-00:00,2020-10-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.63593,18
2020-10-04T09:00:00-00:00,2020-10-04T10:00:00-00:00,2020-10-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T04:00:00-00:00,2020-10-05T05:00:00-00:00,2020-10-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T18:00:00-00:00,2020-10-04T19:00:00-00:00,2020-10-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26272,18
2020-10-04T14:00:00-00:00,2020-10-04T15:00:00-00:00,2020-10-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T13:00:00-00:00,2020-10-04T14:00:00-00:00,2020-10-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T05:00:00-00:00,2020-10-05T06:00:00-00:00,2020-10-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T20:00:00-00:00,2020-10-04T21:00:00-00:00,2020-10-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.01127,18
2020-10-04T12:00:00-00:00,2020-10-04T13:00:00-00:00,2020-10-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T02:00:00-00:00,2020-10-05T03:00:00-00:00,2020-10-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-05T06:00:00-00:00,2020-10-05T07:00:00-00:00,2020-10-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T20:00:00-00:00,2020-10-04T21:00:00-00:00,2020-10-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.38813,19
2020-10-05T06:00:00-00:00,2020-10-05T07:00:00-00:00,2020-10-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.42662,19
2020-10-04T14:00:00-00:00,2020-10-04T15:00:00-00:00,2020-10-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.74134,19
2020-10-04T18:00:00-00:00,2020-10-04T19:00:00-00:00,2020-10-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.02219,19
2020-10-04T23:00:00-00:00,2020-10-05T00:00:00-00:00,2020-10-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.34502,19
2020-10-04T16:00:00-00:00,2020-10-04T17:00:00-00:00,2020-10-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.86543,19
2020-10-04T09:00:00-00:00,2020-10-04T10:00:00-00:00,2020-10-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.93657,19
2020-10-04T13:00:00-00:00,2020-10-04T14:00:00-00:00,2020-10-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.75096,19
2020-10-05T05:00:00-00:00,2020-10-05T06:00:00-00:00,2020-10-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.71584,19
2020-10-05T00:00:00-00:00,2020-10-05T01:00:00-00:00,2020-10-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.07414,19
2020-10-04T17:00:00-00:00,2020-10-04T18:00:00-00:00,2020-10-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.90848,19
2020-10-05T04:00:00-00:00,2020-10-05T05:00:00-00:00,2020-10-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.90439,19
2020-10-05T03:00:00-00:00,2020-10-05T04:00:00-00:00,2020-10-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.03247,19
2020-10-05T02:00:00-00:00,2020-10-05T03:00:00-00:00,2020-10-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.87257,19
2020-10-04T22:00:00-00:00,2020-10-04T23:00:00-00:00,2020-10-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.65962,19
2020-10-04T21:00:00-00:00,2020-10-04T22:00:00-00:00,2020-10-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.49058,19
2020-10-04T19:00:00-00:00,2020-10-04T20:00:00-00:00,2020-10-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.65018,19
2020-10-04T11:00:00-00:00,2020-10-04T12:00:00-00:00,2020-10-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.13573,19
2020-10-04T10:00:00-00:00,2020-10-04T11:00:00-00:00,2020-10-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.69647,19
2020-10-04T08:00:00-00:00,2020-10-04T09:00:00-00:00,2020-10-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00193,19
2020-10-04T15:00:00-00:00,2020-10-04T16:00:00-00:00,2020-10-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.23876,19
2020-10-04T12:00:00-00:00,2020-10-04T13:00:00-00:00,2020-10-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.95214,19
2020-10-04T07:00:00-00:00,2020-10-04T08:00:00-00:00,2020-10-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.40595,19
2020-10-05T01:00:00-00:00,2020-10-05T02:00:00-00:00,2020-10-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.88389,19
2020-10-05T02:00:00-00:00,2020-10-05T03:00:00-00:00,2020-10-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40575,20
2020-10-04T08:00:00-00:00,2020-10-04T09:00:00-00:00,2020-10-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28832,20
2020-10-04T18:00:00-00:00,2020-10-04T19:00:00-00:00,2020-10-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45828,20
2020-10-04T22:00:00-00:00,2020-10-04T23:00:00-00:00,2020-10-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81018,20
2020-10-05T00:00:00-00:00,2020-10-05T01:00:00-00:00,2020-10-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.09035,20
2020-10-04T23:00:00-00:00,2020-10-05T00:00:00-00:00,2020-10-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00055,20
2020-10-04T13:00:00-00:00,2020-10-04T14:00:00-00:00,2020-10-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56274,20
2020-10-04T09:00:00-00:00,2020-10-04T10:00:00-00:00,2020-10-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43109,20
2020-10-05T04:00:00-00:00,2020-10-05T05:00:00-00:00,2020-10-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22364,20
2020-10-05T01:00:00-00:00,2020-10-05T02:00:00-00:00,2020-10-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.53886,20
2020-10-04T19:00:00-00:00,2020-10-04T20:00:00-00:00,2020-10-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.106,20
2020-10-05T05:00:00-00:00,2020-10-05T06:00:00-00:00,2020-10-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19892,20
2020-10-04T07:00:00-00:00,2020-10-04T08:00:00-00:00,2020-10-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23554,20
2020-10-04T15:00:00-00:00,2020-10-04T16:00:00-00:00,2020-10-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59822,20
2020-10-04T14:00:00-00:00,2020-10-04T15:00:00-00:00,2020-10-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6436,20
2020-10-04T20:00:00-00:00,2020-10-04T21:00:00-00:00,2020-10-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09084,20
2020-10-04T21:00:00-00:00,2020-10-04T22:00:00-00:00,2020-10-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3464,20
2020-10-05T03:00:00-00:00,2020-10-05T04:00:00-00:00,2020-10-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40771,20
2020-10-05T06:00:00-00:00,2020-10-05T07:00:00-00:00,2020-10-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3834,20
2020-10-04T11:00:00-00:00,2020-10-04T12:00:00-00:00,2020-10-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4516,20
2020-10-04T17:00:00-00:00,2020-10-04T18:00:00-00:00,2020-10-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48174,20
2020-10-04T10:00:00-00:00,2020-10-04T11:00:00-00:00,2020-10-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41872,20
2020-10-04T12:00:00-00:00,2020-10-04T13:00:00-00:00,2020-10-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45527,20
2020-10-04T16:00:00-00:00,2020-10-04T17:00:00-00:00,2020-10-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44664,20
