INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-21T19:00:00-00:00,2020-10-21T20:00:00-00:00,2020-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.11619,17
2020-10-21T21:00:00-00:00,2020-10-21T22:00:00-00:00,2020-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.5546,17
2020-10-21T22:00:00-00:00,2020-10-21T23:00:00-00:00,2020-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.71286,17
2020-10-22T02:00:00-00:00,2020-10-22T03:00:00-00:00,2020-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.34023,17
2020-10-22T05:00:00-00:00,2020-10-22T06:00:00-00:00,2020-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.87147,17
2020-10-21T18:00:00-00:00,2020-10-21T19:00:00-00:00,2020-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.65754,17
2020-10-22T04:00:00-00:00,2020-10-22T05:00:00-00:00,2020-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.37168,17
2020-10-21T18:00:00-00:00,2020-10-21T19:00:00-00:00,2020-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.6925,18
2020-10-21T17:00:00-00:00,2020-10-21T18:00:00-00:00,2020-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.99719,18
2020-10-21T22:00:00-00:00,2020-10-21T23:00:00-00:00,2020-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.38009,18
2020-10-21T08:00:00-00:00,2020-10-21T09:00:00-00:00,2020-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T12:00:00-00:00,2020-10-21T13:00:00-00:00,2020-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T14:00:00-00:00,2020-10-21T15:00:00-00:00,2020-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T21:00:00-00:00,2020-10-21T22:00:00-00:00,2020-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.90932,18
2020-10-22T01:00:00-00:00,2020-10-22T02:00:00-00:00,2020-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.45096,18
2020-10-22T04:00:00-00:00,2020-10-22T05:00:00-00:00,2020-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.77077,18
2020-10-21T07:00:00-00:00,2020-10-21T08:00:00-00:00,2020-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T19:00:00-00:00,2020-10-21T20:00:00-00:00,2020-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.87065,18
2020-10-22T05:00:00-00:00,2020-10-22T06:00:00-00:00,2020-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90784,18
2020-10-21T10:00:00-00:00,2020-10-21T11:00:00-00:00,2020-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T11:00:00-00:00,2020-10-21T12:00:00-00:00,2020-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T23:00:00-00:00,2020-10-22T00:00:00-00:00,2020-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.76562,18
2020-10-22T06:00:00-00:00,2020-10-22T07:00:00-00:00,2020-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89426,18
2020-10-21T13:00:00-00:00,2020-10-21T14:00:00-00:00,2020-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-22T00:00:00-00:00,2020-10-22T01:00:00-00:00,2020-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.70779,18
2020-10-21T15:00:00-00:00,2020-10-21T16:00:00-00:00,2020-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.09337,18
2020-10-22T02:00:00-00:00,2020-10-22T03:00:00-00:00,2020-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.26067,18
2020-10-22T03:00:00-00:00,2020-10-22T04:00:00-00:00,2020-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.47135,18
2020-10-21T09:00:00-00:00,2020-10-21T10:00:00-00:00,2020-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-21T16:00:00-00:00,2020-10-21T17:00:00-00:00,2020-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.5682,18
2020-10-21T20:00:00-00:00,2020-10-21T21:00:00-00:00,2020-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.82982,18
2020-10-21T12:00:00-00:00,2020-10-21T13:00:00-00:00,2020-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.71443,19
2020-10-21T20:00:00-00:00,2020-10-21T21:00:00-00:00,2020-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.34877,19
2020-10-22T04:00:00-00:00,2020-10-22T05:00:00-00:00,2020-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.21717,19
2020-10-21T15:00:00-00:00,2020-10-21T16:00:00-00:00,2020-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.13304,19
2020-10-21T19:00:00-00:00,2020-10-21T20:00:00-00:00,2020-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31761,19
2020-10-22T00:00:00-00:00,2020-10-22T01:00:00-00:00,2020-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.83689,19
2020-10-21T08:00:00-00:00,2020-10-21T09:00:00-00:00,2020-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.54577,19
2020-10-21T18:00:00-00:00,2020-10-21T19:00:00-00:00,2020-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.08003,19
2020-10-21T09:00:00-00:00,2020-10-21T10:00:00-00:00,2020-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.38427,19
2020-10-21T11:00:00-00:00,2020-10-21T12:00:00-00:00,2020-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.81882,19
2020-10-21T13:00:00-00:00,2020-10-21T14:00:00-00:00,2020-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.47751,19
2020-10-21T14:00:00-00:00,2020-10-21T15:00:00-00:00,2020-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.44296,19
2020-10-21T23:00:00-00:00,2020-10-22T00:00:00-00:00,2020-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.08534,19
2020-10-22T02:00:00-00:00,2020-10-22T03:00:00-00:00,2020-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.41601,19
2020-10-21T10:00:00-00:00,2020-10-21T11:00:00-00:00,2020-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.33971,19
2020-10-21T17:00:00-00:00,2020-10-21T18:00:00-00:00,2020-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.02798,19
2020-10-21T07:00:00-00:00,2020-10-21T08:00:00-00:00,2020-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.78632,19
2020-10-21T21:00:00-00:00,2020-10-21T22:00:00-00:00,2020-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.36187,19
2020-10-22T01:00:00-00:00,2020-10-22T02:00:00-00:00,2020-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.09605,19
2020-10-22T03:00:00-00:00,2020-10-22T04:00:00-00:00,2020-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.09389,19
2020-10-22T06:00:00-00:00,2020-10-22T07:00:00-00:00,2020-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.27239,19
2020-10-21T22:00:00-00:00,2020-10-21T23:00:00-00:00,2020-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.59692,19
2020-10-21T16:00:00-00:00,2020-10-21T17:00:00-00:00,2020-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.15137,19
2020-10-22T05:00:00-00:00,2020-10-22T06:00:00-00:00,2020-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.92059,19
2020-10-21T11:00:00-00:00,2020-10-21T12:00:00-00:00,2020-10-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55746,20
2020-10-21T23:00:00-00:00,2020-10-22T00:00:00-00:00,2020-10-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.93396,20
2020-10-21T07:00:00-00:00,2020-10-21T08:00:00-00:00,2020-10-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75633,20
2020-10-21T21:00:00-00:00,2020-10-21T22:00:00-00:00,2020-10-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28341,20
2020-10-21T08:00:00-00:00,2020-10-21T09:00:00-00:00,2020-10-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64468,20
2020-10-21T18:00:00-00:00,2020-10-21T19:00:00-00:00,2020-10-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.115,20
2020-10-22T01:00:00-00:00,2020-10-22T02:00:00-00:00,2020-10-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.23445,20
2020-10-22T03:00:00-00:00,2020-10-22T04:00:00-00:00,2020-10-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49855,20
2020-10-21T13:00:00-00:00,2020-10-21T14:00:00-00:00,2020-10-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74146,20
2020-10-21T22:00:00-00:00,2020-10-21T23:00:00-00:00,2020-10-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73585,20
2020-10-21T10:00:00-00:00,2020-10-21T11:00:00-00:00,2020-10-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61763,20
2020-10-21T14:00:00-00:00,2020-10-21T15:00:00-00:00,2020-10-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52967,20
2020-10-21T17:00:00-00:00,2020-10-21T18:00:00-00:00,2020-10-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06826,20
2020-10-21T19:00:00-00:00,2020-10-21T20:00:00-00:00,2020-10-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07207,20
2020-10-22T04:00:00-00:00,2020-10-22T05:00:00-00:00,2020-10-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92528,20
2020-10-21T15:00:00-00:00,2020-10-21T16:00:00-00:00,2020-10-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0542,20
2020-10-22T00:00:00-00:00,2020-10-22T01:00:00-00:00,2020-10-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.06574,20
2020-10-22T02:00:00-00:00,2020-10-22T03:00:00-00:00,2020-10-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.18489,20
2020-10-22T05:00:00-00:00,2020-10-22T06:00:00-00:00,2020-10-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85872,20
2020-10-22T06:00:00-00:00,2020-10-22T07:00:00-00:00,2020-10-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80977,20
2020-10-21T20:00:00-00:00,2020-10-21T21:00:00-00:00,2020-10-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09814,20
2020-10-21T09:00:00-00:00,2020-10-21T10:00:00-00:00,2020-10-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58289,20
2020-10-21T16:00:00-00:00,2020-10-21T17:00:00-00:00,2020-10-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22874,20
2020-10-21T12:00:00-00:00,2020-10-21T13:00:00-00:00,2020-10-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64892,20
