INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.15477,17
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.01561,17
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.52751,17
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.82616,17
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.64473,18
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.62063,18
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.07273,18
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.12166,18
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.88405,18
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12912,18
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.12417,18
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57574,18
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.34874,19
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.14287,19
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.4668,19
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.8459,19
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.22051,19
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.71794,19
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.87487,19
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.99146,19
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.64036,19
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8431,19
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.09946,19
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.00287,19
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.22508,19
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.29654,19
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.79877,19
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.29875,19
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.25383,19
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.5002,19
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.62355,19
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.47322,19
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.15471,19
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.80881,19
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.33914,19
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.79959,19
2020-12-21T01:00:00-00:00,2020-12-21T02:00:00-00:00,2020-12-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32356,20
2020-12-20T21:00:00-00:00,2020-12-20T22:00:00-00:00,2020-12-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46879,20
2020-12-20T17:00:00-00:00,2020-12-20T18:00:00-00:00,2020-12-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64064,20
2020-12-21T06:00:00-00:00,2020-12-21T07:00:00-00:00,2020-12-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55029,20
2020-12-20T22:00:00-00:00,2020-12-20T23:00:00-00:00,2020-12-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28094,20
2020-12-20T09:00:00-00:00,2020-12-20T10:00:00-00:00,2020-12-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82814,20
2020-12-20T08:00:00-00:00,2020-12-20T09:00:00-00:00,2020-12-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89111,20
2020-12-21T05:00:00-00:00,2020-12-21T06:00:00-00:00,2020-12-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34938,20
2020-12-20T19:00:00-00:00,2020-12-20T20:00:00-00:00,2020-12-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57918,20
2020-12-20T14:00:00-00:00,2020-12-20T15:00:00-00:00,2020-12-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20142,20
2020-12-20T18:00:00-00:00,2020-12-20T19:00:00-00:00,2020-12-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58891,20
2020-12-21T02:00:00-00:00,2020-12-21T03:00:00-00:00,2020-12-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14952,20
2020-12-20T12:00:00-00:00,2020-12-20T13:00:00-00:00,2020-12-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81223,20
2020-12-20T11:00:00-00:00,2020-12-20T12:00:00-00:00,2020-12-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83218,20
2020-12-21T07:00:00-00:00,2020-12-21T08:00:00-00:00,2020-12-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88799,20
2020-12-21T03:00:00-00:00,2020-12-21T04:00:00-00:00,2020-12-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72228,20
2020-12-20T20:00:00-00:00,2020-12-20T21:00:00-00:00,2020-12-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56913,20
2020-12-20T15:00:00-00:00,2020-12-20T16:00:00-00:00,2020-12-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55401,20
2020-12-20T10:00:00-00:00,2020-12-20T11:00:00-00:00,2020-12-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73799,20
2020-12-21T04:00:00-00:00,2020-12-21T05:00:00-00:00,2020-12-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58763,20
2020-12-21T00:00:00-00:00,2020-12-21T01:00:00-00:00,2020-12-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94792,20
2020-12-20T23:00:00-00:00,2020-12-21T00:00:00-00:00,2020-12-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06009,20
2020-12-20T16:00:00-00:00,2020-12-20T17:00:00-00:00,2020-12-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37691,20
2020-12-20T13:00:00-00:00,2020-12-20T14:00:00-00:00,2020-12-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81026,20
