INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.92893,17
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.41638,17
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.84901,17
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.67722,17
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.13215,17
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.56624,17
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25355,18
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.18733,18
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.73864,18
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20441,18
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.30936,18
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.15064,18
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.52574,18
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26162,18
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.7954,18
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.10903,18
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.74748,18
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.29623,18
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95985,18
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.84464,18
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.6608,18
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.78783,18
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84746,18
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.18549,18
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26043,18
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02139,18
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.15175,18
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.20824,18
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.55614,18
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.18671,19
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.84965,19
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.75571,19
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.01242,19
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.86694,19
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.00281,19
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.50554,19
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.52674,19
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.97936,19
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.61532,19
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.165,19
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.65146,19
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.10851,19
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.31648,19
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.67649,19
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.21188,19
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.86551,19
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.17377,19
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38952,19
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.86109,19
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.04061,19
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.67737,19
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.84065,19
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.38326,19
2020-11-18T12:00:00-00:00,2020-11-18T13:00:00-00:00,2020-11-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04363,20
2020-11-18T14:00:00-00:00,2020-11-18T15:00:00-00:00,2020-11-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10642,20
2020-11-18T15:00:00-00:00,2020-11-18T16:00:00-00:00,2020-11-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48844,20
2020-11-18T17:00:00-00:00,2020-11-18T18:00:00-00:00,2020-11-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80101,20
2020-11-18T18:00:00-00:00,2020-11-18T19:00:00-00:00,2020-11-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78847,20
2020-11-19T04:00:00-00:00,2020-11-19T05:00:00-00:00,2020-11-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23931,20
2020-11-18T09:00:00-00:00,2020-11-18T10:00:00-00:00,2020-11-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07717,20
2020-11-18T19:00:00-00:00,2020-11-18T20:00:00-00:00,2020-11-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61977,20
2020-11-19T00:00:00-00:00,2020-11-19T01:00:00-00:00,2020-11-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05698,20
2020-11-18T21:00:00-00:00,2020-11-18T22:00:00-00:00,2020-11-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46966,20
2020-11-18T23:00:00-00:00,2020-11-19T00:00:00-00:00,2020-11-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41417,20
2020-11-19T07:00:00-00:00,2020-11-19T08:00:00-00:00,2020-11-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01559,20
2020-11-18T20:00:00-00:00,2020-11-18T21:00:00-00:00,2020-11-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46328,20
2020-11-19T03:00:00-00:00,2020-11-19T04:00:00-00:00,2020-11-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11546,20
2020-11-19T05:00:00-00:00,2020-11-19T06:00:00-00:00,2020-11-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18456,20
2020-11-18T16:00:00-00:00,2020-11-18T17:00:00-00:00,2020-11-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73004,20
2020-11-19T02:00:00-00:00,2020-11-19T03:00:00-00:00,2020-11-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15459,20
2020-11-19T06:00:00-00:00,2020-11-19T07:00:00-00:00,2020-11-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19176,20
2020-11-18T08:00:00-00:00,2020-11-18T09:00:00-00:00,2020-11-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02267,20
2020-11-18T10:00:00-00:00,2020-11-18T11:00:00-00:00,2020-11-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11041,20
2020-11-18T22:00:00-00:00,2020-11-18T23:00:00-00:00,2020-11-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55329,20
2020-11-19T01:00:00-00:00,2020-11-19T02:00:00-00:00,2020-11-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03481,20
2020-11-18T11:00:00-00:00,2020-11-18T12:00:00-00:00,2020-11-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-11-18T13:00:00-00:00,2020-11-18T14:00:00-00:00,2020-11-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21686,20
