INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-25T16:00:00-00:00,2021-04-25T17:00:00-00:00,2021-04-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.04198,17
2021-04-25T10:00:00-00:00,2021-04-25T11:00:00-00:00,2021-04-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T05:00:00-00:00,2021-04-26T06:00:00-00:00,2021-04-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-25T07:00:00-00:00,2021-04-25T08:00:00-00:00,2021-04-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-25T11:00:00-00:00,2021-04-25T12:00:00-00:00,2021-04-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T01:00:00-00:00,2021-04-26T02:00:00-00:00,2021-04-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.2933,18
2021-04-26T04:00:00-00:00,2021-04-26T05:00:00-00:00,2021-04-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.70319,18
2021-04-25T17:00:00-00:00,2021-04-25T18:00:00-00:00,2021-04-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.95906,18
2021-04-25T13:00:00-00:00,2021-04-25T14:00:00-00:00,2021-04-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.40657,18
2021-04-26T00:00:00-00:00,2021-04-26T01:00:00-00:00,2021-04-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.84458,18
2021-04-26T06:00:00-00:00,2021-04-26T07:00:00-00:00,2021-04-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.48423,18
2021-04-25T11:00:00-00:00,2021-04-25T12:00:00-00:00,2021-04-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.78958,18
2021-04-25T16:00:00-00:00,2021-04-25T17:00:00-00:00,2021-04-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.07779,18
2021-04-25T20:00:00-00:00,2021-04-25T21:00:00-00:00,2021-04-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.73118,18
2021-04-25T22:00:00-00:00,2021-04-25T23:00:00-00:00,2021-04-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.11759,18
2021-04-25T10:00:00-00:00,2021-04-25T11:00:00-00:00,2021-04-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.77,18
2021-04-25T14:00:00-00:00,2021-04-25T15:00:00-00:00,2021-04-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.77789,18
2021-04-26T05:00:00-00:00,2021-04-26T06:00:00-00:00,2021-04-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.97046,18
2021-04-25T19:00:00-00:00,2021-04-25T20:00:00-00:00,2021-04-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.79002,18
2021-04-26T03:00:00-00:00,2021-04-26T04:00:00-00:00,2021-04-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.45187,18
2021-04-25T07:00:00-00:00,2021-04-25T08:00:00-00:00,2021-04-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.85007,18
2021-04-25T09:00:00-00:00,2021-04-25T10:00:00-00:00,2021-04-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.62074,18
2021-04-25T15:00:00-00:00,2021-04-25T16:00:00-00:00,2021-04-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.72357,18
2021-04-25T18:00:00-00:00,2021-04-25T19:00:00-00:00,2021-04-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.4272,18
2021-04-25T21:00:00-00:00,2021-04-25T22:00:00-00:00,2021-04-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.91015,18
2021-04-26T02:00:00-00:00,2021-04-26T03:00:00-00:00,2021-04-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.20639,18
2021-04-25T08:00:00-00:00,2021-04-25T09:00:00-00:00,2021-04-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.82517,18
2021-04-25T23:00:00-00:00,2021-04-26T00:00:00-00:00,2021-04-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.98737,18
2021-04-25T12:00:00-00:00,2021-04-25T13:00:00-00:00,2021-04-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.54047,18
2021-04-25T11:00:00-00:00,2021-04-25T12:00:00-00:00,2021-04-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84463,19
2021-04-26T03:00:00-00:00,2021-04-26T04:00:00-00:00,2021-04-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60259,19
2021-04-26T06:00:00-00:00,2021-04-26T07:00:00-00:00,2021-04-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1456,19
2021-04-26T00:00:00-00:00,2021-04-26T01:00:00-00:00,2021-04-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40424,19
2021-04-26T01:00:00-00:00,2021-04-26T02:00:00-00:00,2021-04-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65646,19
2021-04-26T04:00:00-00:00,2021-04-26T05:00:00-00:00,2021-04-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53779,19
2021-04-25T09:00:00-00:00,2021-04-25T10:00:00-00:00,2021-04-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8549,19
2021-04-25T10:00:00-00:00,2021-04-25T11:00:00-00:00,2021-04-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-04-25T14:00:00-00:00,2021-04-25T15:00:00-00:00,2021-04-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07511,19
2021-04-25T18:00:00-00:00,2021-04-25T19:00:00-00:00,2021-04-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77028,19
2021-04-25T19:00:00-00:00,2021-04-25T20:00:00-00:00,2021-04-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70108,19
2021-04-25T21:00:00-00:00,2021-04-25T22:00:00-00:00,2021-04-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73805,19
2021-04-25T22:00:00-00:00,2021-04-25T23:00:00-00:00,2021-04-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84971,19
2021-04-25T23:00:00-00:00,2021-04-26T00:00:00-00:00,2021-04-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80696,19
2021-04-25T08:00:00-00:00,2021-04-25T09:00:00-00:00,2021-04-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84189,19
2021-04-25T20:00:00-00:00,2021-04-25T21:00:00-00:00,2021-04-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65554,19
2021-04-26T02:00:00-00:00,2021-04-26T03:00:00-00:00,2021-04-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66794,19
2021-04-25T07:00:00-00:00,2021-04-25T08:00:00-00:00,2021-04-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89705,19
2021-04-25T16:00:00-00:00,2021-04-25T17:00:00-00:00,2021-04-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10844,19
2021-04-25T12:00:00-00:00,2021-04-25T13:00:00-00:00,2021-04-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8778,19
2021-04-25T13:00:00-00:00,2021-04-25T14:00:00-00:00,2021-04-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00208,19
2021-04-26T05:00:00-00:00,2021-04-26T06:00:00-00:00,2021-04-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33046,19
2021-04-25T15:00:00-00:00,2021-04-25T16:00:00-00:00,2021-04-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24991,19
2021-04-25T17:00:00-00:00,2021-04-25T18:00:00-00:00,2021-04-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91812,19
2021-04-25T08:00:00-00:00,2021-04-25T09:00:00-00:00,2021-04-25,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T17:00:00-00:00,2021-04-25T18:00:00-00:00,2021-04-25,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T15:00:00-00:00,2021-04-25T16:00:00-00:00,2021-04-25,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T19:00:00-00:00,2021-04-25T20:00:00-00:00,2021-04-25,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T23:00:00-00:00,2021-04-26T00:00:00-00:00,2021-04-25,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T01:00:00-00:00,2021-04-26T02:00:00-00:00,2021-04-25,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T02:00:00-00:00,2021-04-26T03:00:00-00:00,2021-04-25,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T06:00:00-00:00,2021-04-26T07:00:00-00:00,2021-04-25,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T14:00:00-00:00,2021-04-25T15:00:00-00:00,2021-04-25,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T22:00:00-00:00,2021-04-25T23:00:00-00:00,2021-04-25,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T04:00:00-00:00,2021-04-26T05:00:00-00:00,2021-04-25,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T05:00:00-00:00,2021-04-26T06:00:00-00:00,2021-04-25,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T09:00:00-00:00,2021-04-25T10:00:00-00:00,2021-04-25,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T16:00:00-00:00,2021-04-25T17:00:00-00:00,2021-04-25,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T18:00:00-00:00,2021-04-25T19:00:00-00:00,2021-04-25,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T20:00:00-00:00,2021-04-25T21:00:00-00:00,2021-04-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T21:00:00-00:00,2021-04-25T22:00:00-00:00,2021-04-25,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T11:00:00-00:00,2021-04-25T12:00:00-00:00,2021-04-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T10:00:00-00:00,2021-04-25T11:00:00-00:00,2021-04-25,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T00:00:00-00:00,2021-04-26T01:00:00-00:00,2021-04-25,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T07:00:00-00:00,2021-04-25T08:00:00-00:00,2021-04-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T03:00:00-00:00,2021-04-26T04:00:00-00:00,2021-04-25,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T12:00:00-00:00,2021-04-25T13:00:00-00:00,2021-04-25,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-25T13:00:00-00:00,2021-04-25T14:00:00-00:00,2021-04-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-26T01:00:00-00:00,2021-04-26T02:00:00-00:00,2021-04-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.96008,21
2021-04-25T19:00:00-00:00,2021-04-25T20:00:00-00:00,2021-04-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.04751,21
2021-04-25T09:00:00-00:00,2021-04-25T10:00:00-00:00,2021-04-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.15767,21
2021-04-25T22:00:00-00:00,2021-04-25T23:00:00-00:00,2021-04-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.91567,21
2021-04-26T03:00:00-00:00,2021-04-26T04:00:00-00:00,2021-04-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.1267,21
2021-04-25T07:00:00-00:00,2021-04-25T08:00:00-00:00,2021-04-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.06658,21
2021-04-25T08:00:00-00:00,2021-04-25T09:00:00-00:00,2021-04-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.39885,21
2021-04-25T13:00:00-00:00,2021-04-25T14:00:00-00:00,2021-04-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.6525,21
2021-04-25T15:00:00-00:00,2021-04-25T16:00:00-00:00,2021-04-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.62076,21
2021-04-25T16:00:00-00:00,2021-04-25T17:00:00-00:00,2021-04-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.5231,21
2021-04-25T18:00:00-00:00,2021-04-25T19:00:00-00:00,2021-04-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-4.58354,21
2021-04-25T21:00:00-00:00,2021-04-25T22:00:00-00:00,2021-04-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.76235,21
2021-04-26T05:00:00-00:00,2021-04-26T06:00:00-00:00,2021-04-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.38707,21
2021-04-25T10:00:00-00:00,2021-04-25T11:00:00-00:00,2021-04-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.77,21
2021-04-26T04:00:00-00:00,2021-04-26T05:00:00-00:00,2021-04-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.38133,21
2021-04-25T14:00:00-00:00,2021-04-25T15:00:00-00:00,2021-04-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.63838,21
2021-04-25T11:00:00-00:00,2021-04-25T12:00:00-00:00,2021-04-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.30642,21
2021-04-25T17:00:00-00:00,2021-04-25T18:00:00-00:00,2021-04-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.76867,21
2021-04-25T20:00:00-00:00,2021-04-25T21:00:00-00:00,2021-04-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.25893,21
2021-04-26T06:00:00-00:00,2021-04-26T07:00:00-00:00,2021-04-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.0829,21
2021-04-25T12:00:00-00:00,2021-04-25T13:00:00-00:00,2021-04-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.87619,21
2021-04-25T23:00:00-00:00,2021-04-26T00:00:00-00:00,2021-04-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.31551,21
2021-04-26T00:00:00-00:00,2021-04-26T01:00:00-00:00,2021-04-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.58647,21
2021-04-26T02:00:00-00:00,2021-04-26T03:00:00-00:00,2021-04-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.22568,21
2021-04-26T02:00:00-00:00,2021-04-26T03:00:00-00:00,2021-04-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
