INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-19T22:00:00-00:00,2020-07-19T23:00:00-00:00,2020-07-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.39417,17
2020-07-19T16:00:00-00:00,2020-07-19T17:00:00-00:00,2020-07-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.27202,17
2020-07-20T05:00:00-00:00,2020-07-20T06:00:00-00:00,2020-07-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.59046,17
2020-07-19T12:00:00-00:00,2020-07-19T13:00:00-00:00,2020-07-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.2538,17
2020-07-19T22:00:00-00:00,2020-07-19T23:00:00-00:00,2020-07-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T09:00:00-00:00,2020-07-19T10:00:00-00:00,2020-07-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T12:00:00-00:00,2020-07-19T13:00:00-00:00,2020-07-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T03:00:00-00:00,2020-07-20T04:00:00-00:00,2020-07-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T08:00:00-00:00,2020-07-19T09:00:00-00:00,2020-07-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T19:00:00-00:00,2020-07-19T20:00:00-00:00,2020-07-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T06:00:00-00:00,2020-07-20T07:00:00-00:00,2020-07-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T07:00:00-00:00,2020-07-19T08:00:00-00:00,2020-07-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T11:00:00-00:00,2020-07-19T12:00:00-00:00,2020-07-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T13:00:00-00:00,2020-07-19T14:00:00-00:00,2020-07-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T15:00:00-00:00,2020-07-19T16:00:00-00:00,2020-07-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T21:00:00-00:00,2020-07-19T22:00:00-00:00,2020-07-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T16:00:00-00:00,2020-07-19T17:00:00-00:00,2020-07-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T17:00:00-00:00,2020-07-19T18:00:00-00:00,2020-07-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T20:00:00-00:00,2020-07-19T21:00:00-00:00,2020-07-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T23:00:00-00:00,2020-07-20T00:00:00-00:00,2020-07-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T04:00:00-00:00,2020-07-20T05:00:00-00:00,2020-07-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T14:00:00-00:00,2020-07-19T15:00:00-00:00,2020-07-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T18:00:00-00:00,2020-07-19T19:00:00-00:00,2020-07-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T00:00:00-00:00,2020-07-20T01:00:00-00:00,2020-07-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T01:00:00-00:00,2020-07-20T02:00:00-00:00,2020-07-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T02:00:00-00:00,2020-07-20T03:00:00-00:00,2020-07-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T05:00:00-00:00,2020-07-20T06:00:00-00:00,2020-07-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T10:00:00-00:00,2020-07-19T11:00:00-00:00,2020-07-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-19T19:00:00-00:00,2020-07-19T20:00:00-00:00,2020-07-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.3301,19
2020-07-20T03:00:00-00:00,2020-07-20T04:00:00-00:00,2020-07-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.60359,19
2020-07-19T21:00:00-00:00,2020-07-19T22:00:00-00:00,2020-07-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.18408,19
2020-07-19T17:00:00-00:00,2020-07-19T18:00:00-00:00,2020-07-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.62815,19
2020-07-19T15:00:00-00:00,2020-07-19T16:00:00-00:00,2020-07-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.56682,19
2020-07-19T08:00:00-00:00,2020-07-19T09:00:00-00:00,2020-07-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.511,19
2020-07-20T02:00:00-00:00,2020-07-20T03:00:00-00:00,2020-07-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.29685,19
2020-07-20T06:00:00-00:00,2020-07-20T07:00:00-00:00,2020-07-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.72492,19
2020-07-20T04:00:00-00:00,2020-07-20T05:00:00-00:00,2020-07-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.60017,19
2020-07-19T16:00:00-00:00,2020-07-19T17:00:00-00:00,2020-07-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.3186,19
2020-07-19T14:00:00-00:00,2020-07-19T15:00:00-00:00,2020-07-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.30822,19
2020-07-19T13:00:00-00:00,2020-07-19T14:00:00-00:00,2020-07-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.16899,19
2020-07-20T01:00:00-00:00,2020-07-20T02:00:00-00:00,2020-07-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.77365,19
2020-07-19T22:00:00-00:00,2020-07-19T23:00:00-00:00,2020-07-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.47493,19
2020-07-19T11:00:00-00:00,2020-07-19T12:00:00-00:00,2020-07-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.25394,19
2020-07-19T09:00:00-00:00,2020-07-19T10:00:00-00:00,2020-07-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.99812,19
2020-07-19T23:00:00-00:00,2020-07-20T00:00:00-00:00,2020-07-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.91965,19
2020-07-19T18:00:00-00:00,2020-07-19T19:00:00-00:00,2020-07-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.38406,19
2020-07-19T20:00:00-00:00,2020-07-19T21:00:00-00:00,2020-07-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.47697,19
2020-07-19T12:00:00-00:00,2020-07-19T13:00:00-00:00,2020-07-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69693,19
2020-07-19T07:00:00-00:00,2020-07-19T08:00:00-00:00,2020-07-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.61125,19
2020-07-20T00:00:00-00:00,2020-07-20T01:00:00-00:00,2020-07-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.29478,19
2020-07-19T10:00:00-00:00,2020-07-19T11:00:00-00:00,2020-07-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.40989,19
2020-07-20T05:00:00-00:00,2020-07-20T06:00:00-00:00,2020-07-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.15884,19
2020-07-19T09:00:00-00:00,2020-07-19T10:00:00-00:00,2020-07-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26678,20
2020-07-20T02:00:00-00:00,2020-07-20T03:00:00-00:00,2020-07-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.65816,20
2020-07-19T17:00:00-00:00,2020-07-19T18:00:00-00:00,2020-07-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04186,20
2020-07-20T04:00:00-00:00,2020-07-20T05:00:00-00:00,2020-07-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94867,20
2020-07-19T21:00:00-00:00,2020-07-19T22:00:00-00:00,2020-07-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13679,20
2020-07-20T03:00:00-00:00,2020-07-20T04:00:00-00:00,2020-07-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84928,20
2020-07-19T08:00:00-00:00,2020-07-19T09:00:00-00:00,2020-07-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34796,20
2020-07-19T07:00:00-00:00,2020-07-19T08:00:00-00:00,2020-07-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17,20
2020-07-19T15:00:00-00:00,2020-07-19T16:00:00-00:00,2020-07-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01447,20
2020-07-19T20:00:00-00:00,2020-07-19T21:00:00-00:00,2020-07-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02697,20
2020-07-19T18:00:00-00:00,2020-07-19T19:00:00-00:00,2020-07-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03596,20
2020-07-19T13:00:00-00:00,2020-07-19T14:00:00-00:00,2020-07-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49215,20
2020-07-19T19:00:00-00:00,2020-07-19T20:00:00-00:00,2020-07-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02513,20
2020-07-19T11:00:00-00:00,2020-07-19T12:00:00-00:00,2020-07-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51856,20
2020-07-20T05:00:00-00:00,2020-07-20T06:00:00-00:00,2020-07-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43162,20
2020-07-20T06:00:00-00:00,2020-07-20T07:00:00-00:00,2020-07-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44128,20
2020-07-20T01:00:00-00:00,2020-07-20T02:00:00-00:00,2020-07-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92281,20
2020-07-19T12:00:00-00:00,2020-07-19T13:00:00-00:00,2020-07-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55688,20
2020-07-19T22:00:00-00:00,2020-07-19T23:00:00-00:00,2020-07-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08077,20
2020-07-19T16:00:00-00:00,2020-07-19T17:00:00-00:00,2020-07-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04658,20
2020-07-19T14:00:00-00:00,2020-07-19T15:00:00-00:00,2020-07-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14638,20
2020-07-19T10:00:00-00:00,2020-07-19T11:00:00-00:00,2020-07-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4975,20
2020-07-19T23:00:00-00:00,2020-07-20T00:00:00-00:00,2020-07-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05962,20
2020-07-20T00:00:00-00:00,2020-07-20T01:00:00-00:00,2020-07-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42442,20
