INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09424,17
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15285,17
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.60805,18
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.07113,18
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.45746,18
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.76624,18
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.85657,18
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.08803,18
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.14765,18
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.51394,18
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.89819,18
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.45348,18
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.5537,18
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.87677,18
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.33045,18
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.94919,18
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.84253,18
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.42,18
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.77646,18
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.32865,18
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.81305,18
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.82868,18
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.0475,18
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.14606,18
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.39356,18
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.22368,18
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81798,19
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37283,19
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47731,19
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85795,19
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74814,19
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41999,19
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51052,19
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96774,19
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89088,19
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90452,19
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08784,19
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47429,19
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87174,19
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24505,19
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39751,19
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44585,19
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45702,19
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23976,19
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91052,19
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32633,19
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30197,19
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97172,19
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02191,19
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79081,19
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-03T07:00:00-00:00,2021-03-03T08:00:00-00:00,2021-03-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.4041,21
2021-03-03T03:00:00-00:00,2021-03-03T04:00:00-00:00,2021-03-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.06801,21
2021-03-02T18:00:00-00:00,2021-03-02T19:00:00-00:00,2021-03-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.33926,21
2021-03-03T00:00:00-00:00,2021-03-03T01:00:00-00:00,2021-03-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.54449,21
2021-03-03T05:00:00-00:00,2021-03-03T06:00:00-00:00,2021-03-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.55894,21
2021-03-02T22:00:00-00:00,2021-03-02T23:00:00-00:00,2021-03-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.21775,21
2021-03-03T01:00:00-00:00,2021-03-03T02:00:00-00:00,2021-03-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.89094,21
2021-03-03T02:00:00-00:00,2021-03-03T03:00:00-00:00,2021-03-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.23121,21
2021-03-02T23:00:00-00:00,2021-03-03T00:00:00-00:00,2021-03-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.44058,21
2021-03-03T06:00:00-00:00,2021-03-03T07:00:00-00:00,2021-03-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.01895,21
2021-03-02T10:00:00-00:00,2021-03-02T11:00:00-00:00,2021-03-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.41315,21
2021-03-02T12:00:00-00:00,2021-03-02T13:00:00-00:00,2021-03-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.80279,21
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.25814,21
2021-03-02T16:00:00-00:00,2021-03-02T17:00:00-00:00,2021-03-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.40068,21
2021-03-02T21:00:00-00:00,2021-03-02T22:00:00-00:00,2021-03-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.95721,21
2021-03-02T08:00:00-00:00,2021-03-02T09:00:00-00:00,2021-03-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.49084,21
2021-03-02T09:00:00-00:00,2021-03-02T10:00:00-00:00,2021-03-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.93724,21
2021-03-02T20:00:00-00:00,2021-03-02T21:00:00-00:00,2021-03-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.60148,21
2021-03-03T04:00:00-00:00,2021-03-03T05:00:00-00:00,2021-03-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.21128,21
2021-03-02T11:00:00-00:00,2021-03-02T12:00:00-00:00,2021-03-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.33246,21
2021-03-02T13:00:00-00:00,2021-03-02T14:00:00-00:00,2021-03-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.89819,21
2021-03-02T15:00:00-00:00,2021-03-02T16:00:00-00:00,2021-03-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.9637,21
2021-03-02T19:00:00-00:00,2021-03-02T20:00:00-00:00,2021-03-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.17912,21
2021-03-02T17:00:00-00:00,2021-03-02T18:00:00-00:00,2021-03-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.35435,21
2021-03-02T14:00:00-00:00,2021-03-02T15:00:00-00:00,2021-03-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
