INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14081,17
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83758,17
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.57424,18
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.80488,18
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.22717,18
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.65856,18
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.51053,18
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.72328,18
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.66805,18
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.22282,18
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.52912,18
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.3667,18
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.47286,18
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.17871,18
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.18723,18
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.12948,18
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.24205,18
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.22964,18
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.43474,18
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.12093,18
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,151.62236,18
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.31556,18
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.16813,18
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,150.5873,18
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,100.4823,18
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.32009,18
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.75323,19
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.35421,19
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.15366,19
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5946,19
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.34806,19
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.83525,19
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.01127,19
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.31215,19
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.3379,19
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.96748,19
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.17245,19
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.36653,19
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.12762,19
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.88432,19
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.416,19
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.9066,19
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.71921,19
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.63651,19
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.67436,19
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.58188,19
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99113,19
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.65032,19
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81742,19
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.69089,19
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-29T07:00:00-00:00,2021-06-29T08:00:00-00:00,2021-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.74594,21
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.04583,21
2021-06-29T13:00:00-00:00,2021-06-29T14:00:00-00:00,2021-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.7775,21
2021-06-30T00:00:00-00:00,2021-06-30T01:00:00-00:00,2021-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.85896,21
2021-06-29T19:00:00-00:00,2021-06-29T20:00:00-00:00,2021-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.63792,21
2021-06-29T20:00:00-00:00,2021-06-29T21:00:00-00:00,2021-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.79043,21
2021-06-29T22:00:00-00:00,2021-06-29T23:00:00-00:00,2021-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.7158,21
2021-06-30T02:00:00-00:00,2021-06-30T03:00:00-00:00,2021-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,149.15091,21
2021-06-29T09:00:00-00:00,2021-06-29T10:00:00-00:00,2021-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.99551,21
2021-06-29T12:00:00-00:00,2021-06-29T13:00:00-00:00,2021-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.40354,21
2021-06-29T15:00:00-00:00,2021-06-29T16:00:00-00:00,2021-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.75888,21
2021-06-29T11:00:00-00:00,2021-06-29T12:00:00-00:00,2021-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.25147,21
2021-06-29T16:00:00-00:00,2021-06-29T17:00:00-00:00,2021-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.14884,21
2021-06-29T17:00:00-00:00,2021-06-29T18:00:00-00:00,2021-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.02837,21
2021-06-29T18:00:00-00:00,2021-06-29T19:00:00-00:00,2021-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.91561,21
2021-06-29T23:00:00-00:00,2021-06-30T00:00:00-00:00,2021-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,97.63416,21
2021-06-29T14:00:00-00:00,2021-06-29T15:00:00-00:00,2021-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.86894,21
2021-06-30T01:00:00-00:00,2021-06-30T02:00:00-00:00,2021-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,148.65977,21
2021-06-30T06:00:00-00:00,2021-06-30T07:00:00-00:00,2021-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.70463,21
2021-06-29T10:00:00-00:00,2021-06-29T11:00:00-00:00,2021-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.00861,21
2021-06-30T04:00:00-00:00,2021-06-30T05:00:00-00:00,2021-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.38181,21
2021-06-30T05:00:00-00:00,2021-06-30T06:00:00-00:00,2021-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.82447,21
2021-06-29T21:00:00-00:00,2021-06-29T22:00:00-00:00,2021-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.80716,21
2021-06-30T03:00:00-00:00,2021-06-30T04:00:00-00:00,2021-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.62043,21
2021-06-29T08:00:00-00:00,2021-06-29T09:00:00-00:00,2021-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
