INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-29T16:00:00-00:00,2020-05-29T17:00:00-00:00,2020-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.41631,17
2020-05-29T13:00:00-00:00,2020-05-29T14:00:00-00:00,2020-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.69725,17
2020-05-29T15:00:00-00:00,2020-05-29T16:00:00-00:00,2020-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.14336,17
2020-05-29T07:00:00-00:00,2020-05-29T08:00:00-00:00,2020-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.27077,17
2020-05-29T08:00:00-00:00,2020-05-29T09:00:00-00:00,2020-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.71432,17
2020-05-30T06:00:00-00:00,2020-05-30T07:00:00-00:00,2020-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.50378,17
2020-05-29T14:00:00-00:00,2020-05-29T15:00:00-00:00,2020-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T22:00:00-00:00,2020-05-29T23:00:00-00:00,2020-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.25203,18
2020-05-29T15:00:00-00:00,2020-05-29T16:00:00-00:00,2020-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.08517,18
2020-05-29T18:00:00-00:00,2020-05-29T19:00:00-00:00,2020-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.32546,18
2020-05-30T00:00:00-00:00,2020-05-30T01:00:00-00:00,2020-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.61534,18
2020-05-30T01:00:00-00:00,2020-05-30T02:00:00-00:00,2020-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57147,18
2020-05-30T02:00:00-00:00,2020-05-30T03:00:00-00:00,2020-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T16:00:00-00:00,2020-05-29T17:00:00-00:00,2020-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.39691,18
2020-05-29T17:00:00-00:00,2020-05-29T18:00:00-00:00,2020-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.84328,18
2020-05-29T08:00:00-00:00,2020-05-29T09:00:00-00:00,2020-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T21:00:00-00:00,2020-05-29T22:00:00-00:00,2020-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.48497,18
2020-05-29T19:00:00-00:00,2020-05-29T20:00:00-00:00,2020-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.13747,18
2020-05-30T06:00:00-00:00,2020-05-30T07:00:00-00:00,2020-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T20:00:00-00:00,2020-05-29T21:00:00-00:00,2020-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.63522,18
2020-05-29T07:00:00-00:00,2020-05-29T08:00:00-00:00,2020-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T11:00:00-00:00,2020-05-29T12:00:00-00:00,2020-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T04:00:00-00:00,2020-05-30T05:00:00-00:00,2020-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T10:00:00-00:00,2020-05-29T11:00:00-00:00,2020-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T23:00:00-00:00,2020-05-30T00:00:00-00:00,2020-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.08848,18
2020-05-30T03:00:00-00:00,2020-05-30T04:00:00-00:00,2020-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T13:00:00-00:00,2020-05-29T14:00:00-00:00,2020-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-30T05:00:00-00:00,2020-05-30T06:00:00-00:00,2020-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T09:00:00-00:00,2020-05-29T10:00:00-00:00,2020-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T12:00:00-00:00,2020-05-29T13:00:00-00:00,2020-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T20:00:00-00:00,2020-05-29T21:00:00-00:00,2020-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.74709,19
2020-05-29T14:00:00-00:00,2020-05-29T15:00:00-00:00,2020-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.54239,19
2020-05-29T07:00:00-00:00,2020-05-29T08:00:00-00:00,2020-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.43797,19
2020-05-29T09:00:00-00:00,2020-05-29T10:00:00-00:00,2020-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.55651,19
2020-05-29T10:00:00-00:00,2020-05-29T11:00:00-00:00,2020-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.73533,19
2020-05-29T18:00:00-00:00,2020-05-29T19:00:00-00:00,2020-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.59451,19
2020-05-30T05:00:00-00:00,2020-05-30T06:00:00-00:00,2020-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.24083,19
2020-05-30T04:00:00-00:00,2020-05-30T05:00:00-00:00,2020-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.68968,19
2020-05-30T06:00:00-00:00,2020-05-30T07:00:00-00:00,2020-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.35924,19
2020-05-30T01:00:00-00:00,2020-05-30T02:00:00-00:00,2020-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.88131,19
2020-05-29T23:00:00-00:00,2020-05-30T00:00:00-00:00,2020-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.07305,19
2020-05-30T03:00:00-00:00,2020-05-30T04:00:00-00:00,2020-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.23735,19
2020-05-29T17:00:00-00:00,2020-05-29T18:00:00-00:00,2020-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.7028,19
2020-05-29T16:00:00-00:00,2020-05-29T17:00:00-00:00,2020-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.49577,19
2020-05-29T22:00:00-00:00,2020-05-29T23:00:00-00:00,2020-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.42631,19
2020-05-29T11:00:00-00:00,2020-05-29T12:00:00-00:00,2020-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.20649,19
2020-05-29T19:00:00-00:00,2020-05-29T20:00:00-00:00,2020-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.83862,19
2020-05-29T08:00:00-00:00,2020-05-29T09:00:00-00:00,2020-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.8534,19
2020-05-30T00:00:00-00:00,2020-05-30T01:00:00-00:00,2020-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.64417,19
2020-05-29T13:00:00-00:00,2020-05-29T14:00:00-00:00,2020-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.08272,19
2020-05-29T12:00:00-00:00,2020-05-29T13:00:00-00:00,2020-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.92521,19
2020-05-29T21:00:00-00:00,2020-05-29T22:00:00-00:00,2020-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.46358,19
2020-05-29T15:00:00-00:00,2020-05-29T16:00:00-00:00,2020-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.88297,19
2020-05-30T02:00:00-00:00,2020-05-30T03:00:00-00:00,2020-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.05573,19
2020-05-30T01:00:00-00:00,2020-05-30T02:00:00-00:00,2020-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21417,20
2020-05-30T02:00:00-00:00,2020-05-30T03:00:00-00:00,2020-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.56514,20
2020-05-29T20:00:00-00:00,2020-05-29T21:00:00-00:00,2020-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12738,20
2020-05-30T05:00:00-00:00,2020-05-30T06:00:00-00:00,2020-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6806,20
2020-05-29T08:00:00-00:00,2020-05-29T09:00:00-00:00,2020-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86092,20
2020-05-29T13:00:00-00:00,2020-05-29T14:00:00-00:00,2020-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61453,20
2020-05-30T00:00:00-00:00,2020-05-30T01:00:00-00:00,2020-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06012,20
2020-05-29T14:00:00-00:00,2020-05-29T15:00:00-00:00,2020-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6109,20
2020-05-29T09:00:00-00:00,2020-05-29T10:00:00-00:00,2020-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6311,20
2020-05-30T03:00:00-00:00,2020-05-30T04:00:00-00:00,2020-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96356,20
2020-05-29T23:00:00-00:00,2020-05-30T00:00:00-00:00,2020-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57361,20
2020-05-29T22:00:00-00:00,2020-05-29T23:00:00-00:00,2020-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05594,20
2020-05-29T07:00:00-00:00,2020-05-29T08:00:00-00:00,2020-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8328,20
2020-05-29T19:00:00-00:00,2020-05-29T20:00:00-00:00,2020-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18053,20
2020-05-29T18:00:00-00:00,2020-05-29T19:00:00-00:00,2020-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23059,20
2020-05-29T17:00:00-00:00,2020-05-29T18:00:00-00:00,2020-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03235,20
2020-05-29T16:00:00-00:00,2020-05-29T17:00:00-00:00,2020-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31746,20
2020-05-29T15:00:00-00:00,2020-05-29T16:00:00-00:00,2020-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34556,20
2020-05-30T04:00:00-00:00,2020-05-30T05:00:00-00:00,2020-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99062,20
2020-05-29T12:00:00-00:00,2020-05-29T13:00:00-00:00,2020-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93161,20
2020-05-29T11:00:00-00:00,2020-05-29T12:00:00-00:00,2020-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75367,20
2020-05-29T21:00:00-00:00,2020-05-29T22:00:00-00:00,2020-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24039,20
2020-05-29T10:00:00-00:00,2020-05-29T11:00:00-00:00,2020-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56965,20
2020-05-30T06:00:00-00:00,2020-05-30T07:00:00-00:00,2020-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14455,20
