INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-25T09:00:00-00:00,2020-07-25T10:00:00-00:00,2020-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.27246,17
2020-07-25T17:00:00-00:00,2020-07-25T18:00:00-00:00,2020-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.35317,17
2020-07-26T01:00:00-00:00,2020-07-26T02:00:00-00:00,2020-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.47965,17
2020-07-26T02:00:00-00:00,2020-07-26T03:00:00-00:00,2020-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.09757,17
2020-07-25T19:00:00-00:00,2020-07-25T20:00:00-00:00,2020-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T04:00:00-00:00,2020-07-26T05:00:00-00:00,2020-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T06:00:00-00:00,2020-07-26T07:00:00-00:00,2020-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T00:00:00-00:00,2020-07-26T01:00:00-00:00,2020-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T12:00:00-00:00,2020-07-25T13:00:00-00:00,2020-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T18:00:00-00:00,2020-07-25T19:00:00-00:00,2020-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T10:00:00-00:00,2020-07-25T11:00:00-00:00,2020-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T22:00:00-00:00,2020-07-25T23:00:00-00:00,2020-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T23:00:00-00:00,2020-07-26T00:00:00-00:00,2020-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T16:00:00-00:00,2020-07-25T17:00:00-00:00,2020-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T17:00:00-00:00,2020-07-25T18:00:00-00:00,2020-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T15:00:00-00:00,2020-07-25T16:00:00-00:00,2020-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T11:00:00-00:00,2020-07-25T12:00:00-00:00,2020-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T21:00:00-00:00,2020-07-25T22:00:00-00:00,2020-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T03:00:00-00:00,2020-07-26T04:00:00-00:00,2020-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T02:00:00-00:00,2020-07-26T03:00:00-00:00,2020-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T14:00:00-00:00,2020-07-25T15:00:00-00:00,2020-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T09:00:00-00:00,2020-07-25T10:00:00-00:00,2020-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T08:00:00-00:00,2020-07-25T09:00:00-00:00,2020-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T20:00:00-00:00,2020-07-25T21:00:00-00:00,2020-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T01:00:00-00:00,2020-07-26T02:00:00-00:00,2020-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T07:00:00-00:00,2020-07-25T08:00:00-00:00,2020-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T05:00:00-00:00,2020-07-26T06:00:00-00:00,2020-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T13:00:00-00:00,2020-07-25T14:00:00-00:00,2020-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-25T20:00:00-00:00,2020-07-25T21:00:00-00:00,2020-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.37727,19
2020-07-25T13:00:00-00:00,2020-07-25T14:00:00-00:00,2020-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.79425,19
2020-07-25T22:00:00-00:00,2020-07-25T23:00:00-00:00,2020-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.10592,19
2020-07-25T15:00:00-00:00,2020-07-25T16:00:00-00:00,2020-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.45999,19
2020-07-26T03:00:00-00:00,2020-07-26T04:00:00-00:00,2020-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.07407,19
2020-07-26T04:00:00-00:00,2020-07-26T05:00:00-00:00,2020-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.52851,19
2020-07-26T05:00:00-00:00,2020-07-26T06:00:00-00:00,2020-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.65846,19
2020-07-26T01:00:00-00:00,2020-07-26T02:00:00-00:00,2020-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.85915,19
2020-07-25T09:00:00-00:00,2020-07-25T10:00:00-00:00,2020-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.06505,19
2020-07-25T16:00:00-00:00,2020-07-25T17:00:00-00:00,2020-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.67095,19
2020-07-25T12:00:00-00:00,2020-07-25T13:00:00-00:00,2020-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.82555,19
2020-07-25T19:00:00-00:00,2020-07-25T20:00:00-00:00,2020-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.25993,19
2020-07-25T07:00:00-00:00,2020-07-25T08:00:00-00:00,2020-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.98458,19
2020-07-25T21:00:00-00:00,2020-07-25T22:00:00-00:00,2020-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.70481,19
2020-07-25T08:00:00-00:00,2020-07-25T09:00:00-00:00,2020-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.82481,19
2020-07-25T18:00:00-00:00,2020-07-25T19:00:00-00:00,2020-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.84539,19
2020-07-26T00:00:00-00:00,2020-07-26T01:00:00-00:00,2020-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.758,19
2020-07-26T06:00:00-00:00,2020-07-26T07:00:00-00:00,2020-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.79318,19
2020-07-25T10:00:00-00:00,2020-07-25T11:00:00-00:00,2020-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.78564,19
2020-07-26T02:00:00-00:00,2020-07-26T03:00:00-00:00,2020-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.57426,19
2020-07-25T14:00:00-00:00,2020-07-25T15:00:00-00:00,2020-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.14632,19
2020-07-25T23:00:00-00:00,2020-07-26T00:00:00-00:00,2020-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.93787,19
2020-07-25T11:00:00-00:00,2020-07-25T12:00:00-00:00,2020-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.91326,19
2020-07-25T17:00:00-00:00,2020-07-25T18:00:00-00:00,2020-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.39076,19
2020-07-25T12:00:00-00:00,2020-07-25T13:00:00-00:00,2020-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30814,20
2020-07-25T22:00:00-00:00,2020-07-25T23:00:00-00:00,2020-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03316,20
2020-07-26T06:00:00-00:00,2020-07-26T07:00:00-00:00,2020-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35452,20
2020-07-26T02:00:00-00:00,2020-07-26T03:00:00-00:00,2020-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52332,20
2020-07-26T03:00:00-00:00,2020-07-26T04:00:00-00:00,2020-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64472,20
2020-07-26T01:00:00-00:00,2020-07-26T02:00:00-00:00,2020-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62049,20
2020-07-25T20:00:00-00:00,2020-07-25T21:00:00-00:00,2020-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08138,20
2020-07-25T21:00:00-00:00,2020-07-25T22:00:00-00:00,2020-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13457,20
2020-07-25T15:00:00-00:00,2020-07-25T16:00:00-00:00,2020-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02176,20
2020-07-25T07:00:00-00:00,2020-07-25T08:00:00-00:00,2020-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28731,20
2020-07-26T00:00:00-00:00,2020-07-26T01:00:00-00:00,2020-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15252,20
2020-07-25T08:00:00-00:00,2020-07-25T09:00:00-00:00,2020-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22597,20
2020-07-25T09:00:00-00:00,2020-07-25T10:00:00-00:00,2020-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20741,20
2020-07-25T23:00:00-00:00,2020-07-26T00:00:00-00:00,2020-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17378,20
2020-07-25T14:00:00-00:00,2020-07-25T15:00:00-00:00,2020-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27718,20
2020-07-26T05:00:00-00:00,2020-07-26T06:00:00-00:00,2020-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58758,20
2020-07-25T13:00:00-00:00,2020-07-25T14:00:00-00:00,2020-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39175,20
2020-07-25T16:00:00-00:00,2020-07-25T17:00:00-00:00,2020-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01644,20
2020-07-26T04:00:00-00:00,2020-07-26T05:00:00-00:00,2020-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9108,20
2020-07-25T11:00:00-00:00,2020-07-25T12:00:00-00:00,2020-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28706,20
2020-07-25T17:00:00-00:00,2020-07-25T18:00:00-00:00,2020-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03759,20
2020-07-25T10:00:00-00:00,2020-07-25T11:00:00-00:00,2020-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25053,20
2020-07-25T19:00:00-00:00,2020-07-25T20:00:00-00:00,2020-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06386,20
2020-07-25T18:00:00-00:00,2020-07-25T19:00:00-00:00,2020-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07193,20
