INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-20T15:00:00-00:00,2020-07-20T16:00:00-00:00,2020-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.43947,17
2020-07-21T00:00:00-00:00,2020-07-21T01:00:00-00:00,2020-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.69147,17
2020-07-21T06:00:00-00:00,2020-07-21T07:00:00-00:00,2020-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.25437,17
2020-07-20T13:00:00-00:00,2020-07-20T14:00:00-00:00,2020-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.31168,17
2020-07-20T21:00:00-00:00,2020-07-20T22:00:00-00:00,2020-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T01:00:00-00:00,2020-07-21T02:00:00-00:00,2020-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T08:00:00-00:00,2020-07-20T09:00:00-00:00,2020-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T10:00:00-00:00,2020-07-20T11:00:00-00:00,2020-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T13:00:00-00:00,2020-07-20T14:00:00-00:00,2020-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T20:00:00-00:00,2020-07-20T21:00:00-00:00,2020-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T22:00:00-00:00,2020-07-20T23:00:00-00:00,2020-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T23:00:00-00:00,2020-07-21T00:00:00-00:00,2020-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T07:00:00-00:00,2020-07-20T08:00:00-00:00,2020-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T15:00:00-00:00,2020-07-20T16:00:00-00:00,2020-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T16:00:00-00:00,2020-07-20T17:00:00-00:00,2020-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T03:00:00-00:00,2020-07-21T04:00:00-00:00,2020-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T04:00:00-00:00,2020-07-21T05:00:00-00:00,2020-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T11:00:00-00:00,2020-07-20T12:00:00-00:00,2020-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T14:00:00-00:00,2020-07-20T15:00:00-00:00,2020-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T17:00:00-00:00,2020-07-20T18:00:00-00:00,2020-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T19:00:00-00:00,2020-07-20T20:00:00-00:00,2020-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T06:00:00-00:00,2020-07-21T07:00:00-00:00,2020-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T00:00:00-00:00,2020-07-21T01:00:00-00:00,2020-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.08932,18
2020-07-21T02:00:00-00:00,2020-07-21T03:00:00-00:00,2020-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-21T05:00:00-00:00,2020-07-21T06:00:00-00:00,2020-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T09:00:00-00:00,2020-07-20T10:00:00-00:00,2020-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T12:00:00-00:00,2020-07-20T13:00:00-00:00,2020-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T18:00:00-00:00,2020-07-20T19:00:00-00:00,2020-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-20T18:00:00-00:00,2020-07-20T19:00:00-00:00,2020-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.90907,19
2020-07-21T04:00:00-00:00,2020-07-21T05:00:00-00:00,2020-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.23732,19
2020-07-20T07:00:00-00:00,2020-07-20T08:00:00-00:00,2020-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.50663,19
2020-07-21T03:00:00-00:00,2020-07-21T04:00:00-00:00,2020-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.6205,19
2020-07-20T22:00:00-00:00,2020-07-20T23:00:00-00:00,2020-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.2577,19
2020-07-20T15:00:00-00:00,2020-07-20T16:00:00-00:00,2020-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.33483,19
2020-07-21T01:00:00-00:00,2020-07-21T02:00:00-00:00,2020-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.88151,19
2020-07-20T19:00:00-00:00,2020-07-20T20:00:00-00:00,2020-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.42293,19
2020-07-20T13:00:00-00:00,2020-07-20T14:00:00-00:00,2020-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.47938,19
2020-07-20T23:00:00-00:00,2020-07-21T00:00:00-00:00,2020-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.89702,19
2020-07-20T14:00:00-00:00,2020-07-20T15:00:00-00:00,2020-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.38669,19
2020-07-20T12:00:00-00:00,2020-07-20T13:00:00-00:00,2020-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.29592,19
2020-07-20T11:00:00-00:00,2020-07-20T12:00:00-00:00,2020-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.41817,19
2020-07-20T09:00:00-00:00,2020-07-20T10:00:00-00:00,2020-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.02078,19
2020-07-20T17:00:00-00:00,2020-07-20T18:00:00-00:00,2020-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.92493,19
2020-07-21T02:00:00-00:00,2020-07-21T03:00:00-00:00,2020-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.23556,19
2020-07-20T10:00:00-00:00,2020-07-20T11:00:00-00:00,2020-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.73521,19
2020-07-21T05:00:00-00:00,2020-07-21T06:00:00-00:00,2020-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.60076,19
2020-07-20T21:00:00-00:00,2020-07-20T22:00:00-00:00,2020-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.02086,19
2020-07-20T20:00:00-00:00,2020-07-20T21:00:00-00:00,2020-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.56886,19
2020-07-20T08:00:00-00:00,2020-07-20T09:00:00-00:00,2020-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.00399,19
2020-07-21T06:00:00-00:00,2020-07-21T07:00:00-00:00,2020-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.74967,19
2020-07-21T00:00:00-00:00,2020-07-21T01:00:00-00:00,2020-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92035,19
2020-07-20T16:00:00-00:00,2020-07-20T17:00:00-00:00,2020-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.0824,19
2020-07-21T05:00:00-00:00,2020-07-21T06:00:00-00:00,2020-07-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37261,20
2020-07-20T13:00:00-00:00,2020-07-20T14:00:00-00:00,2020-07-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8323,20
2020-07-20T23:00:00-00:00,2020-07-21T00:00:00-00:00,2020-07-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44547,20
2020-07-21T04:00:00-00:00,2020-07-21T05:00:00-00:00,2020-07-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1875,20
2020-07-20T17:00:00-00:00,2020-07-20T18:00:00-00:00,2020-07-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03943,20
2020-07-20T16:00:00-00:00,2020-07-20T17:00:00-00:00,2020-07-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01549,20
2020-07-20T07:00:00-00:00,2020-07-20T08:00:00-00:00,2020-07-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53341,20
2020-07-21T01:00:00-00:00,2020-07-21T02:00:00-00:00,2020-07-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19358,20
2020-07-20T22:00:00-00:00,2020-07-20T23:00:00-00:00,2020-07-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02998,20
2020-07-20T20:00:00-00:00,2020-07-20T21:00:00-00:00,2020-07-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08353,20
2020-07-20T18:00:00-00:00,2020-07-20T19:00:00-00:00,2020-07-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01195,20
2020-07-20T09:00:00-00:00,2020-07-20T10:00:00-00:00,2020-07-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47249,20
2020-07-20T08:00:00-00:00,2020-07-20T09:00:00-00:00,2020-07-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49779,20
2020-07-21T06:00:00-00:00,2020-07-21T07:00:00-00:00,2020-07-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50469,20
2020-07-20T19:00:00-00:00,2020-07-20T20:00:00-00:00,2020-07-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12944,20
2020-07-20T11:00:00-00:00,2020-07-20T12:00:00-00:00,2020-07-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46758,20
2020-07-20T21:00:00-00:00,2020-07-20T22:00:00-00:00,2020-07-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14321,20
2020-07-20T12:00:00-00:00,2020-07-20T13:00:00-00:00,2020-07-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57523,20
2020-07-20T10:00:00-00:00,2020-07-20T11:00:00-00:00,2020-07-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46575,20
2020-07-20T14:00:00-00:00,2020-07-20T15:00:00-00:00,2020-07-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34896,20
2020-07-21T03:00:00-00:00,2020-07-21T04:00:00-00:00,2020-07-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22574,20
2020-07-21T02:00:00-00:00,2020-07-21T03:00:00-00:00,2020-07-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32631,20
2020-07-21T00:00:00-00:00,2020-07-21T01:00:00-00:00,2020-07-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6818,20
2020-07-20T15:00:00-00:00,2020-07-20T16:00:00-00:00,2020-07-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10464,20
