INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-23T16:00:00-00:00,2020-10-23T17:00:00-00:00,2020-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.93942,17
2020-10-23T10:00:00-00:00,2020-10-23T11:00:00-00:00,2020-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.8,17
2020-10-23T11:00:00-00:00,2020-10-23T12:00:00-00:00,2020-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.13164,17
2020-10-23T17:00:00-00:00,2020-10-23T18:00:00-00:00,2020-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.37719,17
2020-10-23T18:00:00-00:00,2020-10-23T19:00:00-00:00,2020-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.85819,17
2020-10-23T13:00:00-00:00,2020-10-23T14:00:00-00:00,2020-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.12579,17
2020-10-23T20:00:00-00:00,2020-10-23T21:00:00-00:00,2020-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.01926,17
2020-10-23T18:00:00-00:00,2020-10-23T19:00:00-00:00,2020-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72208,18
2020-10-23T14:00:00-00:00,2020-10-23T15:00:00-00:00,2020-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.78018,18
2020-10-23T15:00:00-00:00,2020-10-23T16:00:00-00:00,2020-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.68336,18
2020-10-23T12:00:00-00:00,2020-10-23T13:00:00-00:00,2020-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-24T06:00:00-00:00,2020-10-24T07:00:00-00:00,2020-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-24T03:00:00-00:00,2020-10-24T04:00:00-00:00,2020-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-24T00:00:00-00:00,2020-10-24T01:00:00-00:00,2020-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.42225,18
2020-10-24T02:00:00-00:00,2020-10-24T03:00:00-00:00,2020-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T22:00:00-00:00,2020-10-23T23:00:00-00:00,2020-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T21:00:00-00:00,2020-10-23T22:00:00-00:00,2020-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.967,18
2020-10-23T16:00:00-00:00,2020-10-23T17:00:00-00:00,2020-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.57249,18
2020-10-23T23:00:00-00:00,2020-10-24T00:00:00-00:00,2020-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T11:00:00-00:00,2020-10-23T12:00:00-00:00,2020-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T10:00:00-00:00,2020-10-23T11:00:00-00:00,2020-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T09:00:00-00:00,2020-10-23T10:00:00-00:00,2020-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T08:00:00-00:00,2020-10-23T09:00:00-00:00,2020-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-24T04:00:00-00:00,2020-10-24T05:00:00-00:00,2020-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T13:00:00-00:00,2020-10-23T14:00:00-00:00,2020-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-24T01:00:00-00:00,2020-10-24T02:00:00-00:00,2020-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T19:00:00-00:00,2020-10-23T20:00:00-00:00,2020-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.37232,18
2020-10-23T20:00:00-00:00,2020-10-23T21:00:00-00:00,2020-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.28769,18
2020-10-24T05:00:00-00:00,2020-10-24T06:00:00-00:00,2020-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T17:00:00-00:00,2020-10-23T18:00:00-00:00,2020-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.37657,18
2020-10-23T07:00:00-00:00,2020-10-23T08:00:00-00:00,2020-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-23T15:00:00-00:00,2020-10-23T16:00:00-00:00,2020-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.99034,19
2020-10-24T06:00:00-00:00,2020-10-24T07:00:00-00:00,2020-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.26902,19
2020-10-24T02:00:00-00:00,2020-10-24T03:00:00-00:00,2020-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.46427,19
2020-10-23T23:00:00-00:00,2020-10-24T00:00:00-00:00,2020-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.88047,19
2020-10-23T19:00:00-00:00,2020-10-23T20:00:00-00:00,2020-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.28428,19
2020-10-23T13:00:00-00:00,2020-10-23T14:00:00-00:00,2020-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.47467,19
2020-10-23T10:00:00-00:00,2020-10-23T11:00:00-00:00,2020-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.42204,19
2020-10-23T17:00:00-00:00,2020-10-23T18:00:00-00:00,2020-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.80918,19
2020-10-23T14:00:00-00:00,2020-10-23T15:00:00-00:00,2020-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.21889,19
2020-10-23T12:00:00-00:00,2020-10-23T13:00:00-00:00,2020-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.62535,19
2020-10-23T11:00:00-00:00,2020-10-23T12:00:00-00:00,2020-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.89229,19
2020-10-24T04:00:00-00:00,2020-10-24T05:00:00-00:00,2020-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.63415,19
2020-10-23T22:00:00-00:00,2020-10-23T23:00:00-00:00,2020-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.65917,19
2020-10-23T07:00:00-00:00,2020-10-23T08:00:00-00:00,2020-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.0381,19
2020-10-24T00:00:00-00:00,2020-10-24T01:00:00-00:00,2020-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.6581,19
2020-10-24T03:00:00-00:00,2020-10-24T04:00:00-00:00,2020-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.51229,19
2020-10-23T21:00:00-00:00,2020-10-23T22:00:00-00:00,2020-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.05842,19
2020-10-23T20:00:00-00:00,2020-10-23T21:00:00-00:00,2020-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.21539,19
2020-10-23T08:00:00-00:00,2020-10-23T09:00:00-00:00,2020-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.9938,19
2020-10-24T05:00:00-00:00,2020-10-24T06:00:00-00:00,2020-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.30025,19
2020-10-24T01:00:00-00:00,2020-10-24T02:00:00-00:00,2020-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.77814,19
2020-10-23T18:00:00-00:00,2020-10-23T19:00:00-00:00,2020-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.51125,19
2020-10-23T16:00:00-00:00,2020-10-23T17:00:00-00:00,2020-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.15885,19
2020-10-23T09:00:00-00:00,2020-10-23T10:00:00-00:00,2020-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.56436,19
2020-10-23T16:00:00-00:00,2020-10-23T17:00:00-00:00,2020-10-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20809,20
2020-10-24T04:00:00-00:00,2020-10-24T05:00:00-00:00,2020-10-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57043,20
2020-10-23T11:00:00-00:00,2020-10-23T12:00:00-00:00,2020-10-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23935,20
2020-10-23T12:00:00-00:00,2020-10-23T13:00:00-00:00,2020-10-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14066,20
2020-10-23T14:00:00-00:00,2020-10-23T15:00:00-00:00,2020-10-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56245,20
2020-10-24T00:00:00-00:00,2020-10-24T01:00:00-00:00,2020-10-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.97678,20
2020-10-24T01:00:00-00:00,2020-10-24T02:00:00-00:00,2020-10-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.4601,20
2020-10-23T17:00:00-00:00,2020-10-23T18:00:00-00:00,2020-10-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19145,20
2020-10-23T18:00:00-00:00,2020-10-23T19:00:00-00:00,2020-10-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06902,20
2020-10-23T15:00:00-00:00,2020-10-23T16:00:00-00:00,2020-10-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10498,20
2020-10-24T02:00:00-00:00,2020-10-24T03:00:00-00:00,2020-10-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39007,20
2020-10-23T13:00:00-00:00,2020-10-23T14:00:00-00:00,2020-10-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65112,20
2020-10-23T19:00:00-00:00,2020-10-23T20:00:00-00:00,2020-10-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2297,20
2020-10-23T20:00:00-00:00,2020-10-23T21:00:00-00:00,2020-10-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09156,20
2020-10-23T21:00:00-00:00,2020-10-23T22:00:00-00:00,2020-10-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.315,20
2020-10-23T23:00:00-00:00,2020-10-24T00:00:00-00:00,2020-10-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23743,20
2020-10-24T05:00:00-00:00,2020-10-24T06:00:00-00:00,2020-10-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10189,20
2020-10-23T07:00:00-00:00,2020-10-23T08:00:00-00:00,2020-10-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27717,20
2020-10-23T10:00:00-00:00,2020-10-23T11:00:00-00:00,2020-10-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37796,20
2020-10-24T06:00:00-00:00,2020-10-24T07:00:00-00:00,2020-10-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16908,20
2020-10-23T08:00:00-00:00,2020-10-23T09:00:00-00:00,2020-10-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25836,20
2020-10-23T09:00:00-00:00,2020-10-23T10:00:00-00:00,2020-10-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.293,20
2020-10-23T22:00:00-00:00,2020-10-23T23:00:00-00:00,2020-10-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5354,20
2020-10-24T03:00:00-00:00,2020-10-24T04:00:00-00:00,2020-10-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81986,20
