INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-16T16:00:00-00:00,2020-09-16T17:00:00-00:00,2020-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.74738,17
2020-09-17T05:00:00-00:00,2020-09-17T06:00:00-00:00,2020-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.25378,17
2020-09-16T09:00:00-00:00,2020-09-16T10:00:00-00:00,2020-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.7021,17
2020-09-16T14:00:00-00:00,2020-09-16T15:00:00-00:00,2020-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.60369,17
2020-09-16T20:00:00-00:00,2020-09-16T21:00:00-00:00,2020-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.43057,17
2020-09-16T12:00:00-00:00,2020-09-16T13:00:00-00:00,2020-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T09:00:00-00:00,2020-09-16T10:00:00-00:00,2020-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T00:00:00-00:00,2020-09-17T01:00:00-00:00,2020-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.99797,18
2020-09-17T01:00:00-00:00,2020-09-17T02:00:00-00:00,2020-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T03:00:00-00:00,2020-09-17T04:00:00-00:00,2020-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T13:00:00-00:00,2020-09-16T14:00:00-00:00,2020-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T18:00:00-00:00,2020-09-16T19:00:00-00:00,2020-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.34187,18
2020-09-16T19:00:00-00:00,2020-09-16T20:00:00-00:00,2020-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.21717,18
2020-09-16T22:00:00-00:00,2020-09-16T23:00:00-00:00,2020-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.63461,18
2020-09-17T02:00:00-00:00,2020-09-17T03:00:00-00:00,2020-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T14:00:00-00:00,2020-09-16T15:00:00-00:00,2020-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T17:00:00-00:00,2020-09-16T18:00:00-00:00,2020-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.46665,18
2020-09-16T23:00:00-00:00,2020-09-17T00:00:00-00:00,2020-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.03926,18
2020-09-17T05:00:00-00:00,2020-09-17T06:00:00-00:00,2020-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T11:00:00-00:00,2020-09-16T12:00:00-00:00,2020-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-17T06:00:00-00:00,2020-09-17T07:00:00-00:00,2020-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T10:00:00-00:00,2020-09-16T11:00:00-00:00,2020-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T08:00:00-00:00,2020-09-16T09:00:00-00:00,2020-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T15:00:00-00:00,2020-09-16T16:00:00-00:00,2020-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.28145,18
2020-09-16T21:00:00-00:00,2020-09-16T22:00:00-00:00,2020-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.59588,18
2020-09-16T07:00:00-00:00,2020-09-16T08:00:00-00:00,2020-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T16:00:00-00:00,2020-09-16T17:00:00-00:00,2020-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.78508,18
2020-09-16T20:00:00-00:00,2020-09-16T21:00:00-00:00,2020-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.746,18
2020-09-17T04:00:00-00:00,2020-09-17T05:00:00-00:00,2020-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-16T08:00:00-00:00,2020-09-16T09:00:00-00:00,2020-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.52266,19
2020-09-16T09:00:00-00:00,2020-09-16T10:00:00-00:00,2020-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.89041,19
2020-09-17T04:00:00-00:00,2020-09-17T05:00:00-00:00,2020-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.97384,19
2020-09-16T16:00:00-00:00,2020-09-16T17:00:00-00:00,2020-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.21658,19
2020-09-16T12:00:00-00:00,2020-09-16T13:00:00-00:00,2020-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.08498,19
2020-09-17T03:00:00-00:00,2020-09-17T04:00:00-00:00,2020-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.6939,19
2020-09-17T02:00:00-00:00,2020-09-17T03:00:00-00:00,2020-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.5041,19
2020-09-17T06:00:00-00:00,2020-09-17T07:00:00-00:00,2020-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.27183,19
2020-09-16T20:00:00-00:00,2020-09-16T21:00:00-00:00,2020-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.28185,19
2020-09-16T14:00:00-00:00,2020-09-16T15:00:00-00:00,2020-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.91282,19
2020-09-17T00:00:00-00:00,2020-09-17T01:00:00-00:00,2020-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.20038,19
2020-09-16T23:00:00-00:00,2020-09-17T00:00:00-00:00,2020-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.50171,19
2020-09-16T21:00:00-00:00,2020-09-16T22:00:00-00:00,2020-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.64865,19
2020-09-16T07:00:00-00:00,2020-09-16T08:00:00-00:00,2020-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.74253,19
2020-09-16T22:00:00-00:00,2020-09-16T23:00:00-00:00,2020-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.53005,19
2020-09-16T19:00:00-00:00,2020-09-16T20:00:00-00:00,2020-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.53019,19
2020-09-16T18:00:00-00:00,2020-09-16T19:00:00-00:00,2020-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.68875,19
2020-09-16T15:00:00-00:00,2020-09-16T16:00:00-00:00,2020-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.6702,19
2020-09-16T13:00:00-00:00,2020-09-16T14:00:00-00:00,2020-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.91414,19
2020-09-16T11:00:00-00:00,2020-09-16T12:00:00-00:00,2020-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.01037,19
2020-09-17T05:00:00-00:00,2020-09-17T06:00:00-00:00,2020-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.96507,19
2020-09-17T01:00:00-00:00,2020-09-17T02:00:00-00:00,2020-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.1845,19
2020-09-16T17:00:00-00:00,2020-09-16T18:00:00-00:00,2020-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.22907,19
2020-09-16T10:00:00-00:00,2020-09-16T11:00:00-00:00,2020-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.45304,19
2020-09-16T11:00:00-00:00,2020-09-16T12:00:00-00:00,2020-09-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17706,20
2020-09-17T06:00:00-00:00,2020-09-17T07:00:00-00:00,2020-09-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27431,20
2020-09-16T17:00:00-00:00,2020-09-16T18:00:00-00:00,2020-09-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22775,20
2020-09-17T01:00:00-00:00,2020-09-17T02:00:00-00:00,2020-09-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.62285,20
2020-09-16T15:00:00-00:00,2020-09-16T16:00:00-00:00,2020-09-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32004,20
2020-09-17T05:00:00-00:00,2020-09-17T06:00:00-00:00,2020-09-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2887,20
2020-09-17T00:00:00-00:00,2020-09-17T01:00:00-00:00,2020-09-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.28736,20
2020-09-16T22:00:00-00:00,2020-09-16T23:00:00-00:00,2020-09-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14242,20
2020-09-16T14:00:00-00:00,2020-09-16T15:00:00-00:00,2020-09-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30913,20
2020-09-16T09:00:00-00:00,2020-09-16T10:00:00-00:00,2020-09-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18831,20
2020-09-17T04:00:00-00:00,2020-09-17T05:00:00-00:00,2020-09-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71712,20
2020-09-16T12:00:00-00:00,2020-09-16T13:00:00-00:00,2020-09-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18651,20
2020-09-16T10:00:00-00:00,2020-09-16T11:00:00-00:00,2020-09-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20912,20
2020-09-17T02:00:00-00:00,2020-09-17T03:00:00-00:00,2020-09-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.73997,20
2020-09-16T20:00:00-00:00,2020-09-16T21:00:00-00:00,2020-09-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40271,20
2020-09-16T16:00:00-00:00,2020-09-16T17:00:00-00:00,2020-09-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25427,20
2020-09-16T07:00:00-00:00,2020-09-16T08:00:00-00:00,2020-09-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10475,20
2020-09-16T23:00:00-00:00,2020-09-17T00:00:00-00:00,2020-09-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50031,20
2020-09-17T03:00:00-00:00,2020-09-17T04:00:00-00:00,2020-09-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26931,20
2020-09-16T18:00:00-00:00,2020-09-16T19:00:00-00:00,2020-09-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16329,20
2020-09-16T19:00:00-00:00,2020-09-16T20:00:00-00:00,2020-09-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13128,20
2020-09-16T21:00:00-00:00,2020-09-16T22:00:00-00:00,2020-09-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88008,20
2020-09-16T13:00:00-00:00,2020-09-16T14:00:00-00:00,2020-09-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12209,20
2020-09-16T08:00:00-00:00,2020-09-16T09:00:00-00:00,2020-09-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08546,20
