INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00975,17
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.45142,18
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16949,18
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.70408,18
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.80983,18
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.04214,18
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.32543,18
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.32469,18
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01306,18
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.08005,18
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.19499,18
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.33726,18
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.09264,18
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.02694,18
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.13063,18
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.94321,18
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.06581,18
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.69888,18
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1447,18
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.01911,18
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.60209,18
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.03547,18
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.58783,18
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.15676,18
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.02976,18
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00159,19
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03374,19
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34108,19
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31223,19
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72386,19
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00079,19
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93598,19
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0675,19
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48257,19
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69266,19
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00873,19
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24175,19
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04487,19
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82116,19
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95683,19
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12579,19
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18806,19
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98722,19
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92955,19
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74167,19
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00182,19
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01007,19
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.07498,19
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10567,19
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-28T00:00:00-00:00,2021-02-28T01:00:00-00:00,2021-02-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.29647,21
2021-02-27T19:00:00-00:00,2021-02-27T20:00:00-00:00,2021-02-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.13235,21
2021-02-28T05:00:00-00:00,2021-02-28T06:00:00-00:00,2021-02-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.84682,21
2021-02-28T07:00:00-00:00,2021-02-28T08:00:00-00:00,2021-02-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.16118,21
2021-02-28T03:00:00-00:00,2021-02-28T04:00:00-00:00,2021-02-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.55874,21
2021-02-27T10:00:00-00:00,2021-02-27T11:00:00-00:00,2021-02-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.65767,21
2021-02-27T22:00:00-00:00,2021-02-27T23:00:00-00:00,2021-02-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.87531,21
2021-02-28T06:00:00-00:00,2021-02-28T07:00:00-00:00,2021-02-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.77241,21
2021-02-27T20:00:00-00:00,2021-02-27T21:00:00-00:00,2021-02-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.51998,21
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.9153,21
2021-02-28T04:00:00-00:00,2021-02-28T05:00:00-00:00,2021-02-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.35762,21
2021-02-27T09:00:00-00:00,2021-02-27T10:00:00-00:00,2021-02-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.82301,21
2021-02-27T11:00:00-00:00,2021-02-27T12:00:00-00:00,2021-02-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.80217,21
2021-02-27T13:00:00-00:00,2021-02-27T14:00:00-00:00,2021-02-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.26548,21
2021-02-27T15:00:00-00:00,2021-02-27T16:00:00-00:00,2021-02-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.19365,21
2021-02-27T17:00:00-00:00,2021-02-27T18:00:00-00:00,2021-02-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.56637,21
2021-02-28T02:00:00-00:00,2021-02-28T03:00:00-00:00,2021-02-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.08359,21
2021-02-27T12:00:00-00:00,2021-02-27T13:00:00-00:00,2021-02-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.77661,21
2021-02-27T14:00:00-00:00,2021-02-27T15:00:00-00:00,2021-02-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.32065,21
2021-02-27T08:00:00-00:00,2021-02-27T09:00:00-00:00,2021-02-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.92347,21
2021-02-27T18:00:00-00:00,2021-02-27T19:00:00-00:00,2021-02-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.13873,21
2021-02-27T23:00:00-00:00,2021-02-28T00:00:00-00:00,2021-02-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.46855,21
2021-02-27T16:00:00-00:00,2021-02-27T17:00:00-00:00,2021-02-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.68058,21
2021-02-28T01:00:00-00:00,2021-02-28T02:00:00-00:00,2021-02-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.83012,21
2021-02-27T21:00:00-00:00,2021-02-27T22:00:00-00:00,2021-02-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.76374,22
