INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-29T17:00:00-00:00,2020-11-29T18:00:00-00:00,2020-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.08468,17
2020-11-29T12:00:00-00:00,2020-11-29T13:00:00-00:00,2020-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.47426,17
2020-11-29T18:00:00-00:00,2020-11-29T19:00:00-00:00,2020-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.45055,17
2020-11-29T13:00:00-00:00,2020-11-29T14:00:00-00:00,2020-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.87681,17
2020-11-29T14:00:00-00:00,2020-11-29T15:00:00-00:00,2020-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T16:00:00-00:00,2020-11-29T17:00:00-00:00,2020-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60763,18
2020-11-29T19:00:00-00:00,2020-11-29T20:00:00-00:00,2020-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.48931,18
2020-11-29T13:00:00-00:00,2020-11-29T14:00:00-00:00,2020-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T17:00:00-00:00,2020-11-29T18:00:00-00:00,2020-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.7287,18
2020-11-29T09:00:00-00:00,2020-11-29T10:00:00-00:00,2020-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T10:00:00-00:00,2020-11-29T11:00:00-00:00,2020-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T20:00:00-00:00,2020-11-29T21:00:00-00:00,2020-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.51543,18
2020-11-29T21:00:00-00:00,2020-11-29T22:00:00-00:00,2020-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.61204,18
2020-11-29T15:00:00-00:00,2020-11-29T16:00:00-00:00,2020-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T22:00:00-00:00,2020-11-29T23:00:00-00:00,2020-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2363,18
2020-11-30T00:00:00-00:00,2020-11-30T01:00:00-00:00,2020-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T18:00:00-00:00,2020-11-29T19:00:00-00:00,2020-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.36918,18
2020-11-30T01:00:00-00:00,2020-11-30T02:00:00-00:00,2020-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T05:00:00-00:00,2020-11-30T06:00:00-00:00,2020-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T06:00:00-00:00,2020-11-30T07:00:00-00:00,2020-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T07:00:00-00:00,2020-11-30T08:00:00-00:00,2020-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T23:00:00-00:00,2020-11-30T00:00:00-00:00,2020-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T04:00:00-00:00,2020-11-30T05:00:00-00:00,2020-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T11:00:00-00:00,2020-11-29T12:00:00-00:00,2020-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T12:00:00-00:00,2020-11-29T13:00:00-00:00,2020-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-29T08:00:00-00:00,2020-11-29T09:00:00-00:00,2020-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T02:00:00-00:00,2020-11-30T03:00:00-00:00,2020-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T03:00:00-00:00,2020-11-30T04:00:00-00:00,2020-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T01:00:00-00:00,2020-11-30T02:00:00-00:00,2020-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.81204,19
2020-11-29T17:00:00-00:00,2020-11-29T18:00:00-00:00,2020-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.17706,19
2020-11-30T04:00:00-00:00,2020-11-30T05:00:00-00:00,2020-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.89315,19
2020-11-29T22:00:00-00:00,2020-11-29T23:00:00-00:00,2020-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.48453,19
2020-11-29T19:00:00-00:00,2020-11-29T20:00:00-00:00,2020-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.3273,19
2020-11-29T14:00:00-00:00,2020-11-29T15:00:00-00:00,2020-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.1072,19
2020-11-29T10:00:00-00:00,2020-11-29T11:00:00-00:00,2020-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.0687,19
2020-11-29T16:00:00-00:00,2020-11-29T17:00:00-00:00,2020-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.6253,19
2020-11-29T23:00:00-00:00,2020-11-30T00:00:00-00:00,2020-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.48762,19
2020-11-29T21:00:00-00:00,2020-11-29T22:00:00-00:00,2020-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.30266,19
2020-11-29T11:00:00-00:00,2020-11-29T12:00:00-00:00,2020-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.93089,19
2020-11-30T02:00:00-00:00,2020-11-30T03:00:00-00:00,2020-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97438,19
2020-11-30T06:00:00-00:00,2020-11-30T07:00:00-00:00,2020-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.57713,19
2020-11-29T13:00:00-00:00,2020-11-29T14:00:00-00:00,2020-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.91852,19
2020-11-29T08:00:00-00:00,2020-11-29T09:00:00-00:00,2020-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.57512,19
2020-11-30T00:00:00-00:00,2020-11-30T01:00:00-00:00,2020-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.86789,19
2020-11-29T15:00:00-00:00,2020-11-29T16:00:00-00:00,2020-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.58209,19
2020-11-29T12:00:00-00:00,2020-11-29T13:00:00-00:00,2020-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.35751,19
2020-11-29T20:00:00-00:00,2020-11-29T21:00:00-00:00,2020-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.06863,19
2020-11-29T09:00:00-00:00,2020-11-29T10:00:00-00:00,2020-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13586,19
2020-11-30T05:00:00-00:00,2020-11-30T06:00:00-00:00,2020-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.64234,19
2020-11-30T03:00:00-00:00,2020-11-30T04:00:00-00:00,2020-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.80701,19
2020-11-29T18:00:00-00:00,2020-11-29T19:00:00-00:00,2020-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.17395,19
2020-11-30T07:00:00-00:00,2020-11-30T08:00:00-00:00,2020-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.21438,19
2020-11-30T01:00:00-00:00,2020-11-30T02:00:00-00:00,2020-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35265,20
2020-11-30T07:00:00-00:00,2020-11-30T08:00:00-00:00,2020-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03079,20
2020-11-29T16:00:00-00:00,2020-11-29T17:00:00-00:00,2020-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61757,20
2020-11-29T20:00:00-00:00,2020-11-29T21:00:00-00:00,2020-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27998,20
2020-11-29T19:00:00-00:00,2020-11-29T20:00:00-00:00,2020-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31153,20
2020-11-29T17:00:00-00:00,2020-11-29T18:00:00-00:00,2020-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36369,20
2020-11-29T14:00:00-00:00,2020-11-29T15:00:00-00:00,2020-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15643,20
2020-11-29T09:00:00-00:00,2020-11-29T10:00:00-00:00,2020-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0232,20
2020-11-30T00:00:00-00:00,2020-11-30T01:00:00-00:00,2020-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31722,20
2020-11-29T11:00:00-00:00,2020-11-29T12:00:00-00:00,2020-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14819,20
2020-11-30T06:00:00-00:00,2020-11-30T07:00:00-00:00,2020-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14655,20
2020-11-29T15:00:00-00:00,2020-11-29T16:00:00-00:00,2020-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52388,20
2020-11-29T10:00:00-00:00,2020-11-29T11:00:00-00:00,2020-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16204,20
2020-11-29T23:00:00-00:00,2020-11-30T00:00:00-00:00,2020-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2729,20
2020-11-30T02:00:00-00:00,2020-11-30T03:00:00-00:00,2020-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44477,20
2020-11-29T13:00:00-00:00,2020-11-29T14:00:00-00:00,2020-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04171,20
2020-11-29T22:00:00-00:00,2020-11-29T23:00:00-00:00,2020-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50093,20
2020-11-29T18:00:00-00:00,2020-11-29T19:00:00-00:00,2020-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35421,20
2020-11-29T08:00:00-00:00,2020-11-29T09:00:00-00:00,2020-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0228,20
2020-11-30T03:00:00-00:00,2020-11-30T04:00:00-00:00,2020-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41486,20
2020-11-30T05:00:00-00:00,2020-11-30T06:00:00-00:00,2020-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4321,20
2020-11-30T04:00:00-00:00,2020-11-30T05:00:00-00:00,2020-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35017,20
2020-11-29T12:00:00-00:00,2020-11-29T13:00:00-00:00,2020-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11675,20
2020-11-29T21:00:00-00:00,2020-11-29T22:00:00-00:00,2020-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24659,20
