INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-31T18:00:00-00:00,2021-10-31T19:00:00-00:00,2021-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.73914,17
2021-10-31T17:00:00-00:00,2021-10-31T18:00:00-00:00,2021-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.23844,17
2021-10-31T09:00:00-00:00,2021-10-31T10:00:00-00:00,2021-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59045,17
2021-10-31T16:00:00-00:00,2021-10-31T17:00:00-00:00,2021-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81646,17
2021-10-31T11:00:00-00:00,2021-10-31T12:00:00-00:00,2021-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-31T10:00:00-00:00,2021-10-31T11:00:00-00:00,2021-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.97,18
2021-10-31T19:00:00-00:00,2021-10-31T20:00:00-00:00,2021-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.23134,18
2021-10-31T21:00:00-00:00,2021-10-31T22:00:00-00:00,2021-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.7484,18
2021-10-31T22:00:00-00:00,2021-10-31T23:00:00-00:00,2021-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.18638,18
2021-10-31T23:00:00-00:00,2021-11-01T00:00:00-00:00,2021-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.00483,18
2021-10-31T11:00:00-00:00,2021-10-31T12:00:00-00:00,2021-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.14928,18
2021-10-31T16:00:00-00:00,2021-10-31T17:00:00-00:00,2021-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.44081,18
2021-11-01T02:00:00-00:00,2021-11-01T03:00:00-00:00,2021-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.53996,18
2021-11-01T05:00:00-00:00,2021-11-01T06:00:00-00:00,2021-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.76345,18
2021-10-31T20:00:00-00:00,2021-10-31T21:00:00-00:00,2021-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09555,18
2021-11-01T06:00:00-00:00,2021-11-01T07:00:00-00:00,2021-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.48215,18
2021-10-31T07:00:00-00:00,2021-10-31T08:00:00-00:00,2021-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.77364,18
2021-10-31T09:00:00-00:00,2021-10-31T10:00:00-00:00,2021-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.98725,18
2021-10-31T12:00:00-00:00,2021-10-31T13:00:00-00:00,2021-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.33996,18
2021-10-31T14:00:00-00:00,2021-10-31T15:00:00-00:00,2021-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.59439,18
2021-10-31T17:00:00-00:00,2021-10-31T18:00:00-00:00,2021-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.88851,18
2021-11-01T00:00:00-00:00,2021-11-01T01:00:00-00:00,2021-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.85952,18
2021-11-01T01:00:00-00:00,2021-11-01T02:00:00-00:00,2021-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.74351,18
2021-10-31T13:00:00-00:00,2021-10-31T14:00:00-00:00,2021-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.47997,18
2021-10-31T15:00:00-00:00,2021-10-31T16:00:00-00:00,2021-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.18107,18
2021-10-31T18:00:00-00:00,2021-10-31T19:00:00-00:00,2021-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.5617,18
2021-11-01T04:00:00-00:00,2021-11-01T05:00:00-00:00,2021-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.72727,18
2021-10-31T08:00:00-00:00,2021-10-31T09:00:00-00:00,2021-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.4551,18
2021-11-01T03:00:00-00:00,2021-11-01T04:00:00-00:00,2021-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.54956,18
2021-11-01T04:00:00-00:00,2021-11-01T05:00:00-00:00,2021-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23273,19
2021-11-01T03:00:00-00:00,2021-11-01T04:00:00-00:00,2021-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56869,19
2021-10-31T23:00:00-00:00,2021-11-01T00:00:00-00:00,2021-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81604,19
2021-10-31T22:00:00-00:00,2021-10-31T23:00:00-00:00,2021-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80241,19
2021-10-31T11:00:00-00:00,2021-10-31T12:00:00-00:00,2021-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75186,19
2021-10-31T10:00:00-00:00,2021-10-31T11:00:00-00:00,2021-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-31T08:00:00-00:00,2021-10-31T09:00:00-00:00,2021-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97271,19
2021-11-01T06:00:00-00:00,2021-11-01T07:00:00-00:00,2021-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07587,19
2021-11-01T05:00:00-00:00,2021-11-01T06:00:00-00:00,2021-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14542,19
2021-11-01T02:00:00-00:00,2021-11-01T03:00:00-00:00,2021-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.57709,19
2021-11-01T00:00:00-00:00,2021-11-01T01:00:00-00:00,2021-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55379,19
2021-10-31T14:00:00-00:00,2021-10-31T15:00:00-00:00,2021-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16928,19
2021-10-31T17:00:00-00:00,2021-10-31T18:00:00-00:00,2021-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92095,19
2021-10-31T16:00:00-00:00,2021-10-31T17:00:00-00:00,2021-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45269,19
2021-10-31T19:00:00-00:00,2021-10-31T20:00:00-00:00,2021-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95837,19
2021-10-31T18:00:00-00:00,2021-10-31T19:00:00-00:00,2021-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9194,19
2021-10-31T13:00:00-00:00,2021-10-31T14:00:00-00:00,2021-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01434,19
2021-10-31T12:00:00-00:00,2021-10-31T13:00:00-00:00,2021-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7624,19
2021-10-31T07:00:00-00:00,2021-10-31T08:00:00-00:00,2021-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94862,19
2021-10-31T09:00:00-00:00,2021-10-31T10:00:00-00:00,2021-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8266,19
2021-11-01T01:00:00-00:00,2021-11-01T02:00:00-00:00,2021-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.71179,19
2021-10-31T21:00:00-00:00,2021-10-31T22:00:00-00:00,2021-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47011,19
2021-10-31T20:00:00-00:00,2021-10-31T21:00:00-00:00,2021-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10287,19
2021-10-31T15:00:00-00:00,2021-10-31T16:00:00-00:00,2021-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45524,19
2021-10-31T23:00:00-00:00,2021-11-01T00:00:00-00:00,2021-10-31,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T00:00:00-00:00,2021-11-01T01:00:00-00:00,2021-10-31,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T14:00:00-00:00,2021-10-31T15:00:00-00:00,2021-10-31,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T17:00:00-00:00,2021-10-31T18:00:00-00:00,2021-10-31,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T11:00:00-00:00,2021-10-31T12:00:00-00:00,2021-10-31,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T08:00:00-00:00,2021-10-31T09:00:00-00:00,2021-10-31,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T07:00:00-00:00,2021-10-31T08:00:00-00:00,2021-10-31,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T01:00:00-00:00,2021-11-01T02:00:00-00:00,2021-10-31,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T16:00:00-00:00,2021-10-31T17:00:00-00:00,2021-10-31,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T12:00:00-00:00,2021-10-31T13:00:00-00:00,2021-10-31,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T09:00:00-00:00,2021-10-31T10:00:00-00:00,2021-10-31,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T04:00:00-00:00,2021-11-01T05:00:00-00:00,2021-10-31,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T21:00:00-00:00,2021-10-31T22:00:00-00:00,2021-10-31,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T22:00:00-00:00,2021-10-31T23:00:00-00:00,2021-10-31,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T20:00:00-00:00,2021-10-31T21:00:00-00:00,2021-10-31,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T02:00:00-00:00,2021-11-01T03:00:00-00:00,2021-10-31,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T19:00:00-00:00,2021-10-31T20:00:00-00:00,2021-10-31,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T18:00:00-00:00,2021-10-31T19:00:00-00:00,2021-10-31,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T15:00:00-00:00,2021-10-31T16:00:00-00:00,2021-10-31,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T13:00:00-00:00,2021-10-31T14:00:00-00:00,2021-10-31,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T10:00:00-00:00,2021-10-31T11:00:00-00:00,2021-10-31,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T06:00:00-00:00,2021-11-01T07:00:00-00:00,2021-10-31,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T03:00:00-00:00,2021-11-01T04:00:00-00:00,2021-10-31,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-01T05:00:00-00:00,2021-11-01T06:00:00-00:00,2021-10-31,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-31T15:00:00-00:00,2021-10-31T16:00:00-00:00,2021-10-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.552,21
2021-11-01T01:00:00-00:00,2021-11-01T02:00:00-00:00,2021-10-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.30284,21
2021-11-01T06:00:00-00:00,2021-11-01T07:00:00-00:00,2021-10-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.75211,21
2021-11-01T05:00:00-00:00,2021-11-01T06:00:00-00:00,2021-10-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.04143,21
2021-11-01T04:00:00-00:00,2021-11-01T05:00:00-00:00,2021-10-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.53091,21
2021-10-31T19:00:00-00:00,2021-10-31T20:00:00-00:00,2021-10-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.1481,21
2021-11-01T03:00:00-00:00,2021-11-01T04:00:00-00:00,2021-10-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.20959,21
2021-10-31T16:00:00-00:00,2021-10-31T17:00:00-00:00,2021-10-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.13225,21
2021-10-31T07:00:00-00:00,2021-10-31T08:00:00-00:00,2021-10-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.48851,21
2021-10-31T21:00:00-00:00,2021-10-31T22:00:00-00:00,2021-10-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.10614,21
2021-10-31T20:00:00-00:00,2021-10-31T21:00:00-00:00,2021-10-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.6882,21
2021-10-31T12:00:00-00:00,2021-10-31T13:00:00-00:00,2021-10-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.72591,21
2021-10-31T23:00:00-00:00,2021-11-01T00:00:00-00:00,2021-10-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.4087,21
2021-10-31T09:00:00-00:00,2021-10-31T10:00:00-00:00,2021-10-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.73926,21
2021-10-31T14:00:00-00:00,2021-10-31T15:00:00-00:00,2021-10-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.3827,21
2021-10-31T13:00:00-00:00,2021-10-31T14:00:00-00:00,2021-10-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.91105,21
2021-10-31T11:00:00-00:00,2021-10-31T12:00:00-00:00,2021-10-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.63886,21
2021-11-01T00:00:00-00:00,2021-11-01T01:00:00-00:00,2021-10-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.26,21
2021-11-01T02:00:00-00:00,2021-11-01T03:00:00-00:00,2021-10-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.27748,21
2021-10-31T18:00:00-00:00,2021-10-31T19:00:00-00:00,2021-10-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.11959,21
2021-10-31T17:00:00-00:00,2021-10-31T18:00:00-00:00,2021-10-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.21342,21
2021-10-31T22:00:00-00:00,2021-10-31T23:00:00-00:00,2021-10-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.02064,21
2021-10-31T08:00:00-00:00,2021-10-31T09:00:00-00:00,2021-10-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.75843,21
2021-10-31T10:00:00-00:00,2021-10-31T11:00:00-00:00,2021-10-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.97,21
