INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-29T13:00:00-00:00,2021-10-29T14:00:00-00:00,2021-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-29T12:00:00-00:00,2021-10-29T13:00:00-00:00,2021-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-29T11:00:00-00:00,2021-10-29T12:00:00-00:00,2021-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-30T06:00:00-00:00,2021-10-30T07:00:00-00:00,2021-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-29T15:00:00-00:00,2021-10-29T16:00:00-00:00,2021-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.2926,18
2021-10-29T20:00:00-00:00,2021-10-29T21:00:00-00:00,2021-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.67386,18
2021-10-29T08:00:00-00:00,2021-10-29T09:00:00-00:00,2021-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.40219,18
2021-10-29T10:00:00-00:00,2021-10-29T11:00:00-00:00,2021-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.36148,18
2021-10-29T22:00:00-00:00,2021-10-29T23:00:00-00:00,2021-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.69997,18
2021-10-30T06:00:00-00:00,2021-10-30T07:00:00-00:00,2021-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.19638,18
2021-10-29T23:00:00-00:00,2021-10-30T00:00:00-00:00,2021-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.96694,18
2021-10-30T01:00:00-00:00,2021-10-30T02:00:00-00:00,2021-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,120.86155,18
2021-10-30T02:00:00-00:00,2021-10-30T03:00:00-00:00,2021-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.70223,18
2021-10-30T05:00:00-00:00,2021-10-30T06:00:00-00:00,2021-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.34221,18
2021-10-29T12:00:00-00:00,2021-10-29T13:00:00-00:00,2021-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.18229,18
2021-10-29T16:00:00-00:00,2021-10-29T17:00:00-00:00,2021-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.69424,18
2021-10-29T21:00:00-00:00,2021-10-29T22:00:00-00:00,2021-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.1266,18
2021-10-30T00:00:00-00:00,2021-10-30T01:00:00-00:00,2021-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,110.65643,18
2021-10-29T07:00:00-00:00,2021-10-29T08:00:00-00:00,2021-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.03,18
2021-10-29T13:00:00-00:00,2021-10-29T14:00:00-00:00,2021-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.38789,18
2021-10-29T14:00:00-00:00,2021-10-29T15:00:00-00:00,2021-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.80125,18
2021-10-29T17:00:00-00:00,2021-10-29T18:00:00-00:00,2021-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.92838,18
2021-10-29T19:00:00-00:00,2021-10-29T20:00:00-00:00,2021-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.54331,18
2021-10-30T03:00:00-00:00,2021-10-30T04:00:00-00:00,2021-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.16122,18
2021-10-30T04:00:00-00:00,2021-10-30T05:00:00-00:00,2021-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.05731,18
2021-10-29T18:00:00-00:00,2021-10-29T19:00:00-00:00,2021-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.46177,18
2021-10-29T11:00:00-00:00,2021-10-29T12:00:00-00:00,2021-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.781,18
2021-10-29T09:00:00-00:00,2021-10-29T10:00:00-00:00,2021-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.45989,18
2021-10-29T08:00:00-00:00,2021-10-29T09:00:00-00:00,2021-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21079,19
2021-10-30T03:00:00-00:00,2021-10-30T04:00:00-00:00,2021-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.60593,19
2021-10-29T22:00:00-00:00,2021-10-29T23:00:00-00:00,2021-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.04262,19
2021-10-29T10:00:00-00:00,2021-10-29T11:00:00-00:00,2021-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90742,19
2021-10-30T06:00:00-00:00,2021-10-30T07:00:00-00:00,2021-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21638,19
2021-10-30T00:00:00-00:00,2021-10-30T01:00:00-00:00,2021-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.9283,19
2021-10-29T09:00:00-00:00,2021-10-29T10:00:00-00:00,2021-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99518,19
2021-10-30T04:00:00-00:00,2021-10-30T05:00:00-00:00,2021-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47511,19
2021-10-30T01:00:00-00:00,2021-10-30T02:00:00-00:00,2021-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.67419,19
2021-10-29T23:00:00-00:00,2021-10-30T00:00:00-00:00,2021-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87587,19
2021-10-29T20:00:00-00:00,2021-10-29T21:00:00-00:00,2021-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.68739,19
2021-10-29T14:00:00-00:00,2021-10-29T15:00:00-00:00,2021-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.20934,19
2021-10-29T11:00:00-00:00,2021-10-29T12:00:00-00:00,2021-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12482,19
2021-10-29T17:00:00-00:00,2021-10-29T18:00:00-00:00,2021-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.44785,19
2021-10-29T15:00:00-00:00,2021-10-29T16:00:00-00:00,2021-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.38755,19
2021-10-30T05:00:00-00:00,2021-10-30T06:00:00-00:00,2021-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41623,19
2021-10-30T02:00:00-00:00,2021-10-30T03:00:00-00:00,2021-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.97094,19
2021-10-29T07:00:00-00:00,2021-10-29T08:00:00-00:00,2021-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25728,19
2021-10-29T18:00:00-00:00,2021-10-29T19:00:00-00:00,2021-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.54572,19
2021-10-29T21:00:00-00:00,2021-10-29T22:00:00-00:00,2021-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.85033,19
2021-10-29T19:00:00-00:00,2021-10-29T20:00:00-00:00,2021-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.64927,19
2021-10-29T16:00:00-00:00,2021-10-29T17:00:00-00:00,2021-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.44747,19
2021-10-29T13:00:00-00:00,2021-10-29T14:00:00-00:00,2021-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.55914,19
2021-10-29T12:00:00-00:00,2021-10-29T13:00:00-00:00,2021-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30456,19
2021-10-29T15:00:00-00:00,2021-10-29T16:00:00-00:00,2021-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T11:00:00-00:00,2021-10-29T12:00:00-00:00,2021-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T09:00:00-00:00,2021-10-29T10:00:00-00:00,2021-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T05:00:00-00:00,2021-10-30T06:00:00-00:00,2021-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T03:00:00-00:00,2021-10-30T04:00:00-00:00,2021-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T17:00:00-00:00,2021-10-29T18:00:00-00:00,2021-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T19:00:00-00:00,2021-10-29T20:00:00-00:00,2021-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T13:00:00-00:00,2021-10-29T14:00:00-00:00,2021-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T12:00:00-00:00,2021-10-29T13:00:00-00:00,2021-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T10:00:00-00:00,2021-10-29T11:00:00-00:00,2021-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T21:00:00-00:00,2021-10-29T22:00:00-00:00,2021-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T01:00:00-00:00,2021-10-30T02:00:00-00:00,2021-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T20:00:00-00:00,2021-10-29T21:00:00-00:00,2021-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T14:00:00-00:00,2021-10-29T15:00:00-00:00,2021-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T08:00:00-00:00,2021-10-29T09:00:00-00:00,2021-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T07:00:00-00:00,2021-10-29T08:00:00-00:00,2021-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T22:00:00-00:00,2021-10-29T23:00:00-00:00,2021-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T02:00:00-00:00,2021-10-30T03:00:00-00:00,2021-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T16:00:00-00:00,2021-10-29T17:00:00-00:00,2021-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T23:00:00-00:00,2021-10-30T00:00:00-00:00,2021-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T18:00:00-00:00,2021-10-29T19:00:00-00:00,2021-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T04:00:00-00:00,2021-10-30T05:00:00-00:00,2021-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T06:00:00-00:00,2021-10-30T07:00:00-00:00,2021-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-30T00:00:00-00:00,2021-10-30T01:00:00-00:00,2021-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-29T23:00:00-00:00,2021-10-30T00:00:00-00:00,2021-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.22727,21
2021-10-29T11:00:00-00:00,2021-10-29T12:00:00-00:00,2021-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.44651,21
2021-10-30T02:00:00-00:00,2021-10-30T03:00:00-00:00,2021-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,97.883,21
2021-10-30T06:00:00-00:00,2021-10-30T07:00:00-00:00,2021-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.51442,21
2021-10-30T00:00:00-00:00,2021-10-30T01:00:00-00:00,2021-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.33961,21
2021-10-29T19:00:00-00:00,2021-10-29T20:00:00-00:00,2021-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.28572,21
2021-10-29T10:00:00-00:00,2021-10-29T11:00:00-00:00,2021-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.23876,21
2021-10-29T08:00:00-00:00,2021-10-29T09:00:00-00:00,2021-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.17547,21
2021-10-29T07:00:00-00:00,2021-10-29T08:00:00-00:00,2021-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.92552,21
2021-10-30T05:00:00-00:00,2021-10-30T06:00:00-00:00,2021-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.7056,21
2021-10-29T22:00:00-00:00,2021-10-29T23:00:00-00:00,2021-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.92146,21
2021-10-29T18:00:00-00:00,2021-10-29T19:00:00-00:00,2021-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.0688,21
2021-10-29T09:00:00-00:00,2021-10-29T10:00:00-00:00,2021-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.34138,21
2021-10-30T01:00:00-00:00,2021-10-30T02:00:00-00:00,2021-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,119.73754,21
2021-10-29T16:00:00-00:00,2021-10-29T17:00:00-00:00,2021-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.33281,21
2021-10-29T14:00:00-00:00,2021-10-29T15:00:00-00:00,2021-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.66855,21
2021-10-29T12:00:00-00:00,2021-10-29T13:00:00-00:00,2021-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.9141,21
2021-10-30T03:00:00-00:00,2021-10-30T04:00:00-00:00,2021-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.48845,21
2021-10-29T21:00:00-00:00,2021-10-29T22:00:00-00:00,2021-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.99006,21
2021-10-29T20:00:00-00:00,2021-10-29T21:00:00-00:00,2021-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.82748,21
2021-10-29T13:00:00-00:00,2021-10-29T14:00:00-00:00,2021-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.01131,21
2021-10-30T04:00:00-00:00,2021-10-30T05:00:00-00:00,2021-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.71678,21
2021-10-29T17:00:00-00:00,2021-10-29T18:00:00-00:00,2021-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.45326,21
2021-10-29T15:00:00-00:00,2021-10-29T16:00:00-00:00,2021-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.71943,21
2021-10-29T07:00:00-00:00,2021-10-29T08:00:00-00:00,2021-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-29T17:00:00-00:00,2021-10-29T18:00:00-00:00,2021-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
