INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-07T14:00:00-00:00,2020-08-07T15:00:00-00:00,2020-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.35319,17
2020-08-07T22:00:00-00:00,2020-08-07T23:00:00-00:00,2020-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.78946,17
2020-08-08T01:00:00-00:00,2020-08-08T02:00:00-00:00,2020-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.07238,17
2020-08-08T00:00:00-00:00,2020-08-08T01:00:00-00:00,2020-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.20064,17
2020-08-07T19:00:00-00:00,2020-08-07T20:00:00-00:00,2020-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T01:00:00-00:00,2020-08-08T02:00:00-00:00,2020-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T06:00:00-00:00,2020-08-08T07:00:00-00:00,2020-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T08:00:00-00:00,2020-08-07T09:00:00-00:00,2020-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T12:00:00-00:00,2020-08-07T13:00:00-00:00,2020-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.37916,18
2020-08-07T21:00:00-00:00,2020-08-07T22:00:00-00:00,2020-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.63851,18
2020-08-07T11:00:00-00:00,2020-08-07T12:00:00-00:00,2020-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T15:00:00-00:00,2020-08-07T16:00:00-00:00,2020-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T20:00:00-00:00,2020-08-07T21:00:00-00:00,2020-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82286,18
2020-08-08T05:00:00-00:00,2020-08-08T06:00:00-00:00,2020-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T03:00:00-00:00,2020-08-08T04:00:00-00:00,2020-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T09:00:00-00:00,2020-08-07T10:00:00-00:00,2020-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T14:00:00-00:00,2020-08-07T15:00:00-00:00,2020-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T07:00:00-00:00,2020-08-07T08:00:00-00:00,2020-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T10:00:00-00:00,2020-08-07T11:00:00-00:00,2020-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.93664,18
2020-08-07T16:00:00-00:00,2020-08-07T17:00:00-00:00,2020-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.96145,18
2020-08-07T17:00:00-00:00,2020-08-07T18:00:00-00:00,2020-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.96264,18
2020-08-07T23:00:00-00:00,2020-08-08T00:00:00-00:00,2020-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T00:00:00-00:00,2020-08-08T01:00:00-00:00,2020-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T02:00:00-00:00,2020-08-08T03:00:00-00:00,2020-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-08T04:00:00-00:00,2020-08-08T05:00:00-00:00,2020-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T13:00:00-00:00,2020-08-07T14:00:00-00:00,2020-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T22:00:00-00:00,2020-08-07T23:00:00-00:00,2020-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.3648,18
2020-08-07T18:00:00-00:00,2020-08-07T19:00:00-00:00,2020-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.05933,18
2020-08-08T02:00:00-00:00,2020-08-08T03:00:00-00:00,2020-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.07836,19
2020-08-07T07:00:00-00:00,2020-08-07T08:00:00-00:00,2020-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.91097,19
2020-08-07T18:00:00-00:00,2020-08-07T19:00:00-00:00,2020-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.03088,19
2020-08-07T17:00:00-00:00,2020-08-07T18:00:00-00:00,2020-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.76931,19
2020-08-07T12:00:00-00:00,2020-08-07T13:00:00-00:00,2020-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.33361,19
2020-08-07T11:00:00-00:00,2020-08-07T12:00:00-00:00,2020-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.11851,19
2020-08-07T13:00:00-00:00,2020-08-07T14:00:00-00:00,2020-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00298,19
2020-08-08T01:00:00-00:00,2020-08-08T02:00:00-00:00,2020-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.61831,19
2020-08-07T15:00:00-00:00,2020-08-07T16:00:00-00:00,2020-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.1653,19
2020-08-07T10:00:00-00:00,2020-08-07T11:00:00-00:00,2020-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.54865,19
2020-08-07T09:00:00-00:00,2020-08-07T10:00:00-00:00,2020-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.4924,19
2020-08-07T08:00:00-00:00,2020-08-07T09:00:00-00:00,2020-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.94751,19
2020-08-08T03:00:00-00:00,2020-08-08T04:00:00-00:00,2020-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.03052,19
2020-08-07T16:00:00-00:00,2020-08-07T17:00:00-00:00,2020-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.31516,19
2020-08-08T05:00:00-00:00,2020-08-08T06:00:00-00:00,2020-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.43523,19
2020-08-08T04:00:00-00:00,2020-08-08T05:00:00-00:00,2020-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38158,19
2020-08-08T00:00:00-00:00,2020-08-08T01:00:00-00:00,2020-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.52266,19
2020-08-07T22:00:00-00:00,2020-08-07T23:00:00-00:00,2020-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29592,19
2020-08-07T19:00:00-00:00,2020-08-07T20:00:00-00:00,2020-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.11451,19
2020-08-07T20:00:00-00:00,2020-08-07T21:00:00-00:00,2020-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.30365,19
2020-08-07T21:00:00-00:00,2020-08-07T22:00:00-00:00,2020-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.625,19
2020-08-08T06:00:00-00:00,2020-08-08T07:00:00-00:00,2020-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.53887,19
2020-08-07T14:00:00-00:00,2020-08-07T15:00:00-00:00,2020-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.09031,19
2020-08-07T23:00:00-00:00,2020-08-08T00:00:00-00:00,2020-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.81406,19
2020-08-07T23:00:00-00:00,2020-08-08T00:00:00-00:00,2020-08-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37388,20
2020-08-07T19:00:00-00:00,2020-08-07T20:00:00-00:00,2020-08-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3339,20
2020-08-08T05:00:00-00:00,2020-08-08T06:00:00-00:00,2020-08-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26171,20
2020-08-08T02:00:00-00:00,2020-08-08T03:00:00-00:00,2020-08-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47115,20
2020-08-08T01:00:00-00:00,2020-08-08T02:00:00-00:00,2020-08-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45407,20
2020-08-08T00:00:00-00:00,2020-08-08T01:00:00-00:00,2020-08-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32202,20
2020-08-07T17:00:00-00:00,2020-08-07T18:00:00-00:00,2020-08-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14981,20
2020-08-07T07:00:00-00:00,2020-08-07T08:00:00-00:00,2020-08-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10079,20
2020-08-07T20:00:00-00:00,2020-08-07T21:00:00-00:00,2020-08-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2788,20
2020-08-07T18:00:00-00:00,2020-08-07T19:00:00-00:00,2020-08-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20916,20
2020-08-07T14:00:00-00:00,2020-08-07T15:00:00-00:00,2020-08-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26287,20
2020-08-07T09:00:00-00:00,2020-08-07T10:00:00-00:00,2020-08-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16599,20
2020-08-08T03:00:00-00:00,2020-08-08T04:00:00-00:00,2020-08-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52244,20
2020-08-07T22:00:00-00:00,2020-08-07T23:00:00-00:00,2020-08-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14166,20
2020-08-07T10:00:00-00:00,2020-08-07T11:00:00-00:00,2020-08-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13151,20
2020-08-08T06:00:00-00:00,2020-08-08T07:00:00-00:00,2020-08-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20431,20
2020-08-08T04:00:00-00:00,2020-08-08T05:00:00-00:00,2020-08-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54401,20
2020-08-07T16:00:00-00:00,2020-08-07T17:00:00-00:00,2020-08-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14315,20
2020-08-07T13:00:00-00:00,2020-08-07T14:00:00-00:00,2020-08-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78128,20
2020-08-07T11:00:00-00:00,2020-08-07T12:00:00-00:00,2020-08-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22174,20
2020-08-07T15:00:00-00:00,2020-08-07T16:00:00-00:00,2020-08-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05156,20
2020-08-07T12:00:00-00:00,2020-08-07T13:00:00-00:00,2020-08-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.308,20
2020-08-07T21:00:00-00:00,2020-08-07T22:00:00-00:00,2020-08-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24334,20
2020-08-07T08:00:00-00:00,2020-08-07T09:00:00-00:00,2020-08-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27434,20
