INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.66962,17
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.37669,17
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.56854,17
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.5413,17
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.86751,17
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.70448,17
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.10427,18
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.89904,18
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.81399,18
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.73709,18
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.90982,18
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.27574,18
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.34467,18
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.27404,18
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.26173,18
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.29685,18
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.98587,18
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.24993,18
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13703,19
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.0566,19
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.76563,19
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.99044,19
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.1564,19
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.01833,19
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.92806,19
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.05965,19
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.20286,19
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.40854,19
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.75698,19
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.09001,19
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.10861,19
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.39629,19
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.20144,19
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.07815,19
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.40654,19
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.52627,19
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.51954,19
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.29571,19
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.17413,19
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.70094,19
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.01157,19
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.52869,19
2020-10-12T22:00:00-00:00,2020-10-12T23:00:00-00:00,2020-10-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34469,20
2020-10-12T21:00:00-00:00,2020-10-12T22:00:00-00:00,2020-10-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52266,20
2020-10-12T14:00:00-00:00,2020-10-12T15:00:00-00:00,2020-10-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05302,20
2020-10-12T13:00:00-00:00,2020-10-12T14:00:00-00:00,2020-10-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02573,20
2020-10-13T03:00:00-00:00,2020-10-13T04:00:00-00:00,2020-10-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44863,20
2020-10-13T02:00:00-00:00,2020-10-13T03:00:00-00:00,2020-10-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5462,20
2020-10-13T04:00:00-00:00,2020-10-13T05:00:00-00:00,2020-10-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15008,20
2020-10-12T20:00:00-00:00,2020-10-12T21:00:00-00:00,2020-10-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82273,20
2020-10-12T18:00:00-00:00,2020-10-12T19:00:00-00:00,2020-10-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26931,20
2020-10-12T19:00:00-00:00,2020-10-12T20:00:00-00:00,2020-10-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35948,20
2020-10-12T08:00:00-00:00,2020-10-12T09:00:00-00:00,2020-10-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57917,20
2020-10-13T06:00:00-00:00,2020-10-13T07:00:00-00:00,2020-10-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14405,20
2020-10-13T01:00:00-00:00,2020-10-13T02:00:00-00:00,2020-10-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5781,20
2020-10-13T00:00:00-00:00,2020-10-13T01:00:00-00:00,2020-10-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.78503,20
2020-10-12T23:00:00-00:00,2020-10-13T00:00:00-00:00,2020-10-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27533,20
2020-10-12T17:00:00-00:00,2020-10-12T18:00:00-00:00,2020-10-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19376,20
2020-10-12T15:00:00-00:00,2020-10-12T16:00:00-00:00,2020-10-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14997,20
2020-10-12T12:00:00-00:00,2020-10-12T13:00:00-00:00,2020-10-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63283,20
2020-10-12T07:00:00-00:00,2020-10-12T08:00:00-00:00,2020-10-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55213,20
2020-10-12T16:00:00-00:00,2020-10-12T17:00:00-00:00,2020-10-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18548,20
2020-10-12T11:00:00-00:00,2020-10-12T12:00:00-00:00,2020-10-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49111,20
2020-10-12T10:00:00-00:00,2020-10-12T11:00:00-00:00,2020-10-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47362,20
2020-10-12T09:00:00-00:00,2020-10-12T10:00:00-00:00,2020-10-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45192,20
2020-10-13T05:00:00-00:00,2020-10-13T06:00:00-00:00,2020-10-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10691,20
