INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-02T15:00:00-00:00,2020-12-02T16:00:00-00:00,2020-12-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.65874,17
2020-12-02T08:00:00-00:00,2020-12-02T09:00:00-00:00,2020-12-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.67238,17
2020-12-02T10:00:00-00:00,2020-12-02T11:00:00-00:00,2020-12-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.5928,17
2020-12-02T21:00:00-00:00,2020-12-02T22:00:00-00:00,2020-12-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.3284,17
2020-12-02T09:00:00-00:00,2020-12-02T10:00:00-00:00,2020-12-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T23:00:00-00:00,2020-12-03T00:00:00-00:00,2020-12-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T10:00:00-00:00,2020-12-02T11:00:00-00:00,2020-12-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T12:00:00-00:00,2020-12-02T13:00:00-00:00,2020-12-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T16:00:00-00:00,2020-12-02T17:00:00-00:00,2020-12-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57379,18
2020-12-03T02:00:00-00:00,2020-12-03T03:00:00-00:00,2020-12-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T05:00:00-00:00,2020-12-03T06:00:00-00:00,2020-12-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T14:00:00-00:00,2020-12-02T15:00:00-00:00,2020-12-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T17:00:00-00:00,2020-12-02T18:00:00-00:00,2020-12-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.42065,18
2020-12-03T00:00:00-00:00,2020-12-03T01:00:00-00:00,2020-12-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T01:00:00-00:00,2020-12-03T02:00:00-00:00,2020-12-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T08:00:00-00:00,2020-12-02T09:00:00-00:00,2020-12-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T21:00:00-00:00,2020-12-02T22:00:00-00:00,2020-12-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.58974,18
2020-12-03T03:00:00-00:00,2020-12-03T04:00:00-00:00,2020-12-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T13:00:00-00:00,2020-12-02T14:00:00-00:00,2020-12-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T19:00:00-00:00,2020-12-02T20:00:00-00:00,2020-12-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.08146,18
2020-12-02T20:00:00-00:00,2020-12-02T21:00:00-00:00,2020-12-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.33792,18
2020-12-02T22:00:00-00:00,2020-12-02T23:00:00-00:00,2020-12-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47283,18
2020-12-02T15:00:00-00:00,2020-12-02T16:00:00-00:00,2020-12-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T04:00:00-00:00,2020-12-03T05:00:00-00:00,2020-12-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T06:00:00-00:00,2020-12-03T07:00:00-00:00,2020-12-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T07:00:00-00:00,2020-12-03T08:00:00-00:00,2020-12-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T11:00:00-00:00,2020-12-02T12:00:00-00:00,2020-12-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-02T18:00:00-00:00,2020-12-02T19:00:00-00:00,2020-12-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.1819,18
2020-12-02T14:00:00-00:00,2020-12-02T15:00:00-00:00,2020-12-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.13777,19
2020-12-03T05:00:00-00:00,2020-12-03T06:00:00-00:00,2020-12-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.97985,19
2020-12-02T11:00:00-00:00,2020-12-02T12:00:00-00:00,2020-12-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13892,19
2020-12-02T08:00:00-00:00,2020-12-02T09:00:00-00:00,2020-12-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.33447,19
2020-12-03T06:00:00-00:00,2020-12-03T07:00:00-00:00,2020-12-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.76094,19
2020-12-03T03:00:00-00:00,2020-12-03T04:00:00-00:00,2020-12-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.82628,19
2020-12-03T07:00:00-00:00,2020-12-03T08:00:00-00:00,2020-12-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.88375,19
2020-12-02T22:00:00-00:00,2020-12-02T23:00:00-00:00,2020-12-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.77063,19
2020-12-02T23:00:00-00:00,2020-12-03T00:00:00-00:00,2020-12-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.98669,19
2020-12-02T21:00:00-00:00,2020-12-02T22:00:00-00:00,2020-12-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.36746,19
2020-12-02T16:00:00-00:00,2020-12-02T17:00:00-00:00,2020-12-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.74893,19
2020-12-02T19:00:00-00:00,2020-12-02T20:00:00-00:00,2020-12-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.82415,19
2020-12-03T01:00:00-00:00,2020-12-03T02:00:00-00:00,2020-12-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.97857,19
2020-12-03T00:00:00-00:00,2020-12-03T01:00:00-00:00,2020-12-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.29824,19
2020-12-02T15:00:00-00:00,2020-12-02T16:00:00-00:00,2020-12-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.71239,19
2020-12-03T04:00:00-00:00,2020-12-03T05:00:00-00:00,2020-12-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.09949,19
2020-12-03T02:00:00-00:00,2020-12-03T03:00:00-00:00,2020-12-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.93424,19
2020-12-02T18:00:00-00:00,2020-12-02T19:00:00-00:00,2020-12-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.92353,19
2020-12-02T17:00:00-00:00,2020-12-02T18:00:00-00:00,2020-12-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.51589,19
2020-12-02T12:00:00-00:00,2020-12-02T13:00:00-00:00,2020-12-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.97607,19
2020-12-02T10:00:00-00:00,2020-12-02T11:00:00-00:00,2020-12-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.28327,19
2020-12-02T09:00:00-00:00,2020-12-02T10:00:00-00:00,2020-12-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.89831,19
2020-12-02T20:00:00-00:00,2020-12-02T21:00:00-00:00,2020-12-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.88085,19
2020-12-02T13:00:00-00:00,2020-12-02T14:00:00-00:00,2020-12-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.7233,19
2020-12-02T11:00:00-00:00,2020-12-02T12:00:00-00:00,2020-12-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20546,20
2020-12-03T05:00:00-00:00,2020-12-03T06:00:00-00:00,2020-12-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34485,20
2020-12-03T03:00:00-00:00,2020-12-03T04:00:00-00:00,2020-12-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17763,20
2020-12-02T23:00:00-00:00,2020-12-03T00:00:00-00:00,2020-12-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6256,20
2020-12-02T19:00:00-00:00,2020-12-02T20:00:00-00:00,2020-12-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55919,20
2020-12-02T18:00:00-00:00,2020-12-02T19:00:00-00:00,2020-12-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60739,20
2020-12-02T12:00:00-00:00,2020-12-02T13:00:00-00:00,2020-12-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35676,20
2020-12-03T04:00:00-00:00,2020-12-03T05:00:00-00:00,2020-12-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10101,20
2020-12-02T15:00:00-00:00,2020-12-02T16:00:00-00:00,2020-12-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05365,20
2020-12-02T09:00:00-00:00,2020-12-02T10:00:00-00:00,2020-12-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32542,20
2020-12-02T08:00:00-00:00,2020-12-02T09:00:00-00:00,2020-12-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33791,20
2020-12-02T21:00:00-00:00,2020-12-02T22:00:00-00:00,2020-12-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44932,20
2020-12-02T14:00:00-00:00,2020-12-02T15:00:00-00:00,2020-12-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73323,20
2020-12-03T02:00:00-00:00,2020-12-03T03:00:00-00:00,2020-12-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32964,20
2020-12-03T00:00:00-00:00,2020-12-03T01:00:00-00:00,2020-12-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66911,20
2020-12-02T13:00:00-00:00,2020-12-02T14:00:00-00:00,2020-12-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66756,20
2020-12-02T10:00:00-00:00,2020-12-02T11:00:00-00:00,2020-12-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30953,20
2020-12-03T01:00:00-00:00,2020-12-03T02:00:00-00:00,2020-12-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77199,20
2020-12-02T20:00:00-00:00,2020-12-02T21:00:00-00:00,2020-12-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57992,20
2020-12-02T17:00:00-00:00,2020-12-02T18:00:00-00:00,2020-12-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62252,20
2020-12-03T07:00:00-00:00,2020-12-03T08:00:00-00:00,2020-12-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68191,20
2020-12-03T06:00:00-00:00,2020-12-03T07:00:00-00:00,2020-12-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63561,20
2020-12-02T16:00:00-00:00,2020-12-02T17:00:00-00:00,2020-12-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55858,20
2020-12-02T22:00:00-00:00,2020-12-02T23:00:00-00:00,2020-12-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23595,20
