INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-12T09:00:00-00:00,2020-11-12T10:00:00-00:00,2020-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.89222,17
2020-11-12T21:00:00-00:00,2020-11-12T22:00:00-00:00,2020-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.72723,17
2020-11-13T00:00:00-00:00,2020-11-13T01:00:00-00:00,2020-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.08621,17
2020-11-12T08:00:00-00:00,2020-11-12T09:00:00-00:00,2020-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.86606,17
2020-11-12T12:00:00-00:00,2020-11-12T13:00:00-00:00,2020-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T13:00:00-00:00,2020-11-12T14:00:00-00:00,2020-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T04:00:00-00:00,2020-11-13T05:00:00-00:00,2020-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T01:00:00-00:00,2020-11-13T02:00:00-00:00,2020-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T16:00:00-00:00,2020-11-12T17:00:00-00:00,2020-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.50268,18
2020-11-12T14:00:00-00:00,2020-11-12T15:00:00-00:00,2020-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T10:00:00-00:00,2020-11-12T11:00:00-00:00,2020-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T21:00:00-00:00,2020-11-12T22:00:00-00:00,2020-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.09937,18
2020-11-12T18:00:00-00:00,2020-11-12T19:00:00-00:00,2020-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.54211,18
2020-11-12T09:00:00-00:00,2020-11-12T10:00:00-00:00,2020-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T07:00:00-00:00,2020-11-13T08:00:00-00:00,2020-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T19:00:00-00:00,2020-11-12T20:00:00-00:00,2020-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.6299,18
2020-11-12T11:00:00-00:00,2020-11-12T12:00:00-00:00,2020-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-13T02:00:00-00:00,2020-11-13T03:00:00-00:00,2020-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T22:00:00-00:00,2020-11-12T23:00:00-00:00,2020-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.30031,18
2020-11-13T03:00:00-00:00,2020-11-13T04:00:00-00:00,2020-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T15:00:00-00:00,2020-11-12T16:00:00-00:00,2020-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.7864,18
2020-11-12T17:00:00-00:00,2020-11-12T18:00:00-00:00,2020-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.42091,18
2020-11-12T08:00:00-00:00,2020-11-12T09:00:00-00:00,2020-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T23:00:00-00:00,2020-11-13T00:00:00-00:00,2020-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.73742,18
2020-11-13T05:00:00-00:00,2020-11-13T06:00:00-00:00,2020-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T20:00:00-00:00,2020-11-12T21:00:00-00:00,2020-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.59547,18
2020-11-13T06:00:00-00:00,2020-11-13T07:00:00-00:00,2020-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16014,18
2020-11-13T00:00:00-00:00,2020-11-13T01:00:00-00:00,2020-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-12T18:00:00-00:00,2020-11-12T19:00:00-00:00,2020-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.64617,19
2020-11-12T10:00:00-00:00,2020-11-12T11:00:00-00:00,2020-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.86966,19
2020-11-13T02:00:00-00:00,2020-11-13T03:00:00-00:00,2020-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.70293,19
2020-11-12T23:00:00-00:00,2020-11-13T00:00:00-00:00,2020-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.78034,19
2020-11-12T08:00:00-00:00,2020-11-12T09:00:00-00:00,2020-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.75522,19
2020-11-13T07:00:00-00:00,2020-11-13T08:00:00-00:00,2020-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.58763,19
2020-11-12T21:00:00-00:00,2020-11-12T22:00:00-00:00,2020-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.34602,19
2020-11-12T13:00:00-00:00,2020-11-12T14:00:00-00:00,2020-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.70749,19
2020-11-12T14:00:00-00:00,2020-11-12T15:00:00-00:00,2020-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.03278,19
2020-11-12T15:00:00-00:00,2020-11-12T16:00:00-00:00,2020-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.14377,19
2020-11-13T06:00:00-00:00,2020-11-13T07:00:00-00:00,2020-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.18627,19
2020-11-13T04:00:00-00:00,2020-11-13T05:00:00-00:00,2020-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.30862,19
2020-11-12T20:00:00-00:00,2020-11-12T21:00:00-00:00,2020-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.43259,19
2020-11-13T03:00:00-00:00,2020-11-13T04:00:00-00:00,2020-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.43738,19
2020-11-12T22:00:00-00:00,2020-11-12T23:00:00-00:00,2020-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.50548,19
2020-11-12T16:00:00-00:00,2020-11-12T17:00:00-00:00,2020-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.04749,19
2020-11-12T12:00:00-00:00,2020-11-12T13:00:00-00:00,2020-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.91936,19
2020-11-13T05:00:00-00:00,2020-11-13T06:00:00-00:00,2020-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.65381,19
2020-11-13T00:00:00-00:00,2020-11-13T01:00:00-00:00,2020-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.99183,19
2020-11-12T19:00:00-00:00,2020-11-12T20:00:00-00:00,2020-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.65818,19
2020-11-12T17:00:00-00:00,2020-11-12T18:00:00-00:00,2020-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.05128,19
2020-11-12T09:00:00-00:00,2020-11-12T10:00:00-00:00,2020-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.72208,19
2020-11-12T11:00:00-00:00,2020-11-12T12:00:00-00:00,2020-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.50848,19
2020-11-13T01:00:00-00:00,2020-11-13T02:00:00-00:00,2020-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.84652,19
2020-11-12T17:00:00-00:00,2020-11-12T18:00:00-00:00,2020-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75,20
2020-11-13T00:00:00-00:00,2020-11-13T01:00:00-00:00,2020-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09439,20
2020-11-13T05:00:00-00:00,2020-11-13T06:00:00-00:00,2020-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27075,20
2020-11-13T06:00:00-00:00,2020-11-13T07:00:00-00:00,2020-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61887,20
2020-11-12T12:00:00-00:00,2020-11-12T13:00:00-00:00,2020-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02215,20
2020-11-13T07:00:00-00:00,2020-11-13T08:00:00-00:00,2020-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31642,20
2020-11-12T20:00:00-00:00,2020-11-12T21:00:00-00:00,2020-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56297,20
2020-11-13T01:00:00-00:00,2020-11-13T02:00:00-00:00,2020-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13234,20
2020-11-12T11:00:00-00:00,2020-11-12T12:00:00-00:00,2020-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09587,20
2020-11-12T19:00:00-00:00,2020-11-12T20:00:00-00:00,2020-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67621,20
2020-11-12T21:00:00-00:00,2020-11-12T22:00:00-00:00,2020-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51942,20
2020-11-13T03:00:00-00:00,2020-11-13T04:00:00-00:00,2020-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14682,20
2020-11-12T09:00:00-00:00,2020-11-12T10:00:00-00:00,2020-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17014,20
2020-11-13T02:00:00-00:00,2020-11-13T03:00:00-00:00,2020-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14676,20
2020-11-13T04:00:00-00:00,2020-11-13T05:00:00-00:00,2020-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08609,20
2020-11-12T08:00:00-00:00,2020-11-12T09:00:00-00:00,2020-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11084,20
2020-11-12T18:00:00-00:00,2020-11-12T19:00:00-00:00,2020-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63744,20
2020-11-12T22:00:00-00:00,2020-11-12T23:00:00-00:00,2020-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21129,20
2020-11-12T10:00:00-00:00,2020-11-12T11:00:00-00:00,2020-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09415,20
2020-11-12T13:00:00-00:00,2020-11-12T14:00:00-00:00,2020-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10056,20
2020-11-12T15:00:00-00:00,2020-11-12T16:00:00-00:00,2020-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07063,20
2020-11-12T23:00:00-00:00,2020-11-13T00:00:00-00:00,2020-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26099,20
2020-11-12T14:00:00-00:00,2020-11-12T15:00:00-00:00,2020-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39021,20
2020-11-12T16:00:00-00:00,2020-11-12T17:00:00-00:00,2020-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38814,20
