INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-05T15:00:00-00:00,2020-12-05T16:00:00-00:00,2020-12-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.42821,17
2020-12-05T10:00:00-00:00,2020-12-05T11:00:00-00:00,2020-12-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.52775,17
2020-12-05T14:00:00-00:00,2020-12-05T15:00:00-00:00,2020-12-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.88468,17
2020-12-05T17:00:00-00:00,2020-12-05T18:00:00-00:00,2020-12-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.91964,17
2020-12-05T21:00:00-00:00,2020-12-05T22:00:00-00:00,2020-12-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.08469,17
2020-12-05T22:00:00-00:00,2020-12-05T23:00:00-00:00,2020-12-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.21312,17
2020-12-05T20:00:00-00:00,2020-12-05T21:00:00-00:00,2020-12-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.64514,18
2020-12-06T00:00:00-00:00,2020-12-06T01:00:00-00:00,2020-12-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.56041,18
2020-12-06T06:00:00-00:00,2020-12-06T07:00:00-00:00,2020-12-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1121,18
2020-12-06T02:00:00-00:00,2020-12-06T03:00:00-00:00,2020-12-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33889,18
2020-12-06T03:00:00-00:00,2020-12-06T04:00:00-00:00,2020-12-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.94952,18
2020-12-05T19:00:00-00:00,2020-12-05T20:00:00-00:00,2020-12-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.08413,18
2020-12-05T12:00:00-00:00,2020-12-05T13:00:00-00:00,2020-12-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T18:00:00-00:00,2020-12-05T19:00:00-00:00,2020-12-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71991,18
2020-12-05T09:00:00-00:00,2020-12-05T10:00:00-00:00,2020-12-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T11:00:00-00:00,2020-12-05T12:00:00-00:00,2020-12-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T23:00:00-00:00,2020-12-06T00:00:00-00:00,2020-12-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T15:00:00-00:00,2020-12-05T16:00:00-00:00,2020-12-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71687,18
2020-12-06T04:00:00-00:00,2020-12-06T05:00:00-00:00,2020-12-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6562,18
2020-12-05T13:00:00-00:00,2020-12-05T14:00:00-00:00,2020-12-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T22:00:00-00:00,2020-12-05T23:00:00-00:00,2020-12-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14753,18
2020-12-06T05:00:00-00:00,2020-12-06T06:00:00-00:00,2020-12-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86216,18
2020-12-05T08:00:00-00:00,2020-12-05T09:00:00-00:00,2020-12-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T17:00:00-00:00,2020-12-05T18:00:00-00:00,2020-12-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.30974,18
2020-12-05T21:00:00-00:00,2020-12-05T22:00:00-00:00,2020-12-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.35585,18
2020-12-06T07:00:00-00:00,2020-12-06T08:00:00-00:00,2020-12-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T10:00:00-00:00,2020-12-05T11:00:00-00:00,2020-12-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T14:00:00-00:00,2020-12-05T15:00:00-00:00,2020-12-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12911,18
2020-12-05T16:00:00-00:00,2020-12-05T17:00:00-00:00,2020-12-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22741,18
2020-12-06T01:00:00-00:00,2020-12-06T02:00:00-00:00,2020-12-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.53134,18
2020-12-06T05:00:00-00:00,2020-12-06T06:00:00-00:00,2020-12-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.57035,19
2020-12-05T12:00:00-00:00,2020-12-05T13:00:00-00:00,2020-12-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.40552,19
2020-12-05T21:00:00-00:00,2020-12-05T22:00:00-00:00,2020-12-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.8708,19
2020-12-05T15:00:00-00:00,2020-12-05T16:00:00-00:00,2020-12-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.97042,19
2020-12-05T13:00:00-00:00,2020-12-05T14:00:00-00:00,2020-12-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.90834,19
2020-12-05T09:00:00-00:00,2020-12-05T10:00:00-00:00,2020-12-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87987,19
2020-12-05T11:00:00-00:00,2020-12-05T12:00:00-00:00,2020-12-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.72282,19
2020-12-06T02:00:00-00:00,2020-12-06T03:00:00-00:00,2020-12-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.37911,19
2020-12-06T01:00:00-00:00,2020-12-06T02:00:00-00:00,2020-12-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.05143,19
2020-12-05T19:00:00-00:00,2020-12-05T20:00:00-00:00,2020-12-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.73136,19
2020-12-05T16:00:00-00:00,2020-12-05T17:00:00-00:00,2020-12-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.08657,19
2020-12-05T18:00:00-00:00,2020-12-05T19:00:00-00:00,2020-12-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.99434,19
2020-12-05T20:00:00-00:00,2020-12-05T21:00:00-00:00,2020-12-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.54092,19
2020-12-05T10:00:00-00:00,2020-12-05T11:00:00-00:00,2020-12-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.68209,19
2020-12-06T07:00:00-00:00,2020-12-06T08:00:00-00:00,2020-12-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.95755,19
2020-12-05T14:00:00-00:00,2020-12-05T15:00:00-00:00,2020-12-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.18744,19
2020-12-06T06:00:00-00:00,2020-12-06T07:00:00-00:00,2020-12-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.40687,19
2020-12-06T04:00:00-00:00,2020-12-06T05:00:00-00:00,2020-12-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.37377,19
2020-12-06T03:00:00-00:00,2020-12-06T04:00:00-00:00,2020-12-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.3202,19
2020-12-06T00:00:00-00:00,2020-12-06T01:00:00-00:00,2020-12-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.89544,19
2020-12-05T22:00:00-00:00,2020-12-05T23:00:00-00:00,2020-12-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.63144,19
2020-12-05T17:00:00-00:00,2020-12-05T18:00:00-00:00,2020-12-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.53183,19
2020-12-05T08:00:00-00:00,2020-12-05T09:00:00-00:00,2020-12-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.99797,19
2020-12-05T23:00:00-00:00,2020-12-06T00:00:00-00:00,2020-12-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.92728,19
2020-12-06T06:00:00-00:00,2020-12-06T07:00:00-00:00,2020-12-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06061,20
2020-12-05T22:00:00-00:00,2020-12-05T23:00:00-00:00,2020-12-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27079,20
2020-12-05T20:00:00-00:00,2020-12-05T21:00:00-00:00,2020-12-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43315,20
2020-12-05T14:00:00-00:00,2020-12-05T15:00:00-00:00,2020-12-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82635,20
2020-12-05T10:00:00-00:00,2020-12-05T11:00:00-00:00,2020-12-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84567,20
2020-12-06T07:00:00-00:00,2020-12-06T08:00:00-00:00,2020-12-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64528,20
2020-12-06T03:00:00-00:00,2020-12-06T04:00:00-00:00,2020-12-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04979,20
2020-12-05T21:00:00-00:00,2020-12-05T22:00:00-00:00,2020-12-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43026,20
2020-12-05T18:00:00-00:00,2020-12-05T19:00:00-00:00,2020-12-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28743,20
2020-12-05T17:00:00-00:00,2020-12-05T18:00:00-00:00,2020-12-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30244,20
2020-12-05T11:00:00-00:00,2020-12-05T12:00:00-00:00,2020-12-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82293,20
2020-12-05T19:00:00-00:00,2020-12-05T20:00:00-00:00,2020-12-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29664,20
2020-12-06T05:00:00-00:00,2020-12-06T06:00:00-00:00,2020-12-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0326,20
2020-12-05T09:00:00-00:00,2020-12-05T10:00:00-00:00,2020-12-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53411,20
2020-12-05T08:00:00-00:00,2020-12-05T09:00:00-00:00,2020-12-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12799,20
2020-12-06T04:00:00-00:00,2020-12-06T05:00:00-00:00,2020-12-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14141,20
2020-12-05T23:00:00-00:00,2020-12-06T00:00:00-00:00,2020-12-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42431,20
2020-12-05T13:00:00-00:00,2020-12-05T14:00:00-00:00,2020-12-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86766,20
2020-12-06T01:00:00-00:00,2020-12-06T02:00:00-00:00,2020-12-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65567,20
2020-12-06T02:00:00-00:00,2020-12-06T03:00:00-00:00,2020-12-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22944,20
2020-12-05T15:00:00-00:00,2020-12-05T16:00:00-00:00,2020-12-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17466,20
2020-12-05T16:00:00-00:00,2020-12-05T17:00:00-00:00,2020-12-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05956,20
2020-12-05T12:00:00-00:00,2020-12-05T13:00:00-00:00,2020-12-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76476,20
2020-12-06T00:00:00-00:00,2020-12-06T01:00:00-00:00,2020-12-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43655,20
