INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-05T23:00:00-00:00,2020-08-06T00:00:00-00:00,2020-08-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.7591,17
2020-08-05T18:00:00-00:00,2020-08-05T19:00:00-00:00,2020-08-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.6279,17
2020-08-06T01:00:00-00:00,2020-08-06T02:00:00-00:00,2020-08-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.17199,17
2020-08-06T04:00:00-00:00,2020-08-06T05:00:00-00:00,2020-08-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.86097,17
2020-08-05T11:00:00-00:00,2020-08-05T12:00:00-00:00,2020-08-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T13:00:00-00:00,2020-08-05T14:00:00-00:00,2020-08-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T20:00:00-00:00,2020-08-05T21:00:00-00:00,2020-08-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T22:00:00-00:00,2020-08-05T23:00:00-00:00,2020-08-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T09:00:00-00:00,2020-08-05T10:00:00-00:00,2020-08-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T00:00:00-00:00,2020-08-06T01:00:00-00:00,2020-08-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T03:00:00-00:00,2020-08-06T04:00:00-00:00,2020-08-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T07:00:00-00:00,2020-08-05T08:00:00-00:00,2020-08-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T14:00:00-00:00,2020-08-05T15:00:00-00:00,2020-08-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T18:00:00-00:00,2020-08-05T19:00:00-00:00,2020-08-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T04:00:00-00:00,2020-08-06T05:00:00-00:00,2020-08-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T19:00:00-00:00,2020-08-05T20:00:00-00:00,2020-08-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T08:00:00-00:00,2020-08-05T09:00:00-00:00,2020-08-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T05:00:00-00:00,2020-08-06T06:00:00-00:00,2020-08-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T15:00:00-00:00,2020-08-05T16:00:00-00:00,2020-08-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T16:00:00-00:00,2020-08-05T17:00:00-00:00,2020-08-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T17:00:00-00:00,2020-08-05T18:00:00-00:00,2020-08-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T23:00:00-00:00,2020-08-06T00:00:00-00:00,2020-08-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T01:00:00-00:00,2020-08-06T02:00:00-00:00,2020-08-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.04407,18
2020-08-06T02:00:00-00:00,2020-08-06T03:00:00-00:00,2020-08-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T06:00:00-00:00,2020-08-06T07:00:00-00:00,2020-08-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T10:00:00-00:00,2020-08-05T11:00:00-00:00,2020-08-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T12:00:00-00:00,2020-08-05T13:00:00-00:00,2020-08-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T21:00:00-00:00,2020-08-05T22:00:00-00:00,2020-08-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T08:00:00-00:00,2020-08-05T09:00:00-00:00,2020-08-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.77,19
2020-08-05T11:00:00-00:00,2020-08-05T12:00:00-00:00,2020-08-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.21,19
2020-08-05T12:00:00-00:00,2020-08-05T13:00:00-00:00,2020-08-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.81078,19
2020-08-05T10:00:00-00:00,2020-08-05T11:00:00-00:00,2020-08-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.75792,19
2020-08-05T07:00:00-00:00,2020-08-05T08:00:00-00:00,2020-08-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.18738,19
2020-08-06T04:00:00-00:00,2020-08-06T05:00:00-00:00,2020-08-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.25775,19
2020-08-06T01:00:00-00:00,2020-08-06T02:00:00-00:00,2020-08-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.51353,19
2020-08-06T00:00:00-00:00,2020-08-06T01:00:00-00:00,2020-08-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.27951,19
2020-08-05T18:00:00-00:00,2020-08-05T19:00:00-00:00,2020-08-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.70835,19
2020-08-05T16:00:00-00:00,2020-08-05T17:00:00-00:00,2020-08-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.35154,19
2020-08-05T15:00:00-00:00,2020-08-05T16:00:00-00:00,2020-08-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.06121,19
2020-08-05T14:00:00-00:00,2020-08-05T15:00:00-00:00,2020-08-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.77145,19
2020-08-06T06:00:00-00:00,2020-08-06T07:00:00-00:00,2020-08-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.00504,19
2020-08-06T05:00:00-00:00,2020-08-06T06:00:00-00:00,2020-08-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.33086,19
2020-08-06T03:00:00-00:00,2020-08-06T04:00:00-00:00,2020-08-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.17064,19
2020-08-05T22:00:00-00:00,2020-08-05T23:00:00-00:00,2020-08-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.34658,19
2020-08-06T02:00:00-00:00,2020-08-06T03:00:00-00:00,2020-08-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.31394,19
2020-08-05T19:00:00-00:00,2020-08-05T20:00:00-00:00,2020-08-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.43382,19
2020-08-05T23:00:00-00:00,2020-08-06T00:00:00-00:00,2020-08-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.84606,19
2020-08-05T17:00:00-00:00,2020-08-05T18:00:00-00:00,2020-08-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.25253,19
2020-08-05T21:00:00-00:00,2020-08-05T22:00:00-00:00,2020-08-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.22055,19
2020-08-05T20:00:00-00:00,2020-08-05T21:00:00-00:00,2020-08-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.76019,19
2020-08-05T09:00:00-00:00,2020-08-05T10:00:00-00:00,2020-08-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.27345,19
2020-08-05T13:00:00-00:00,2020-08-05T14:00:00-00:00,2020-08-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.35467,19
2020-08-05T17:00:00-00:00,2020-08-05T18:00:00-00:00,2020-08-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09316,20
2020-08-05T09:00:00-00:00,2020-08-05T10:00:00-00:00,2020-08-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-06T02:00:00-00:00,2020-08-06T03:00:00-00:00,2020-08-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51213,20
2020-08-05T21:00:00-00:00,2020-08-05T22:00:00-00:00,2020-08-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05341,20
2020-08-05T19:00:00-00:00,2020-08-05T20:00:00-00:00,2020-08-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10503,20
2020-08-05T15:00:00-00:00,2020-08-05T16:00:00-00:00,2020-08-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02047,20
2020-08-05T18:00:00-00:00,2020-08-05T19:00:00-00:00,2020-08-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08045,20
2020-08-05T16:00:00-00:00,2020-08-05T17:00:00-00:00,2020-08-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12754,20
2020-08-05T07:00:00-00:00,2020-08-05T08:00:00-00:00,2020-08-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24187,20
2020-08-06T05:00:00-00:00,2020-08-06T06:00:00-00:00,2020-08-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14439,20
2020-08-06T00:00:00-00:00,2020-08-06T01:00:00-00:00,2020-08-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06787,20
2020-08-05T23:00:00-00:00,2020-08-06T00:00:00-00:00,2020-08-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08696,20
2020-08-05T08:00:00-00:00,2020-08-05T09:00:00-00:00,2020-08-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-06T01:00:00-00:00,2020-08-06T02:00:00-00:00,2020-08-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61438,20
2020-08-05T20:00:00-00:00,2020-08-05T21:00:00-00:00,2020-08-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09787,20
2020-08-06T04:00:00-00:00,2020-08-06T05:00:00-00:00,2020-08-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60322,20
2020-08-06T03:00:00-00:00,2020-08-06T04:00:00-00:00,2020-08-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59928,20
2020-08-05T14:00:00-00:00,2020-08-05T15:00:00-00:00,2020-08-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30698,20
2020-08-05T13:00:00-00:00,2020-08-05T14:00:00-00:00,2020-08-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16408,20
2020-08-05T12:00:00-00:00,2020-08-05T13:00:00-00:00,2020-08-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40193,20
2020-08-05T11:00:00-00:00,2020-08-05T12:00:00-00:00,2020-08-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-05T10:00:00-00:00,2020-08-05T11:00:00-00:00,2020-08-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-05T22:00:00-00:00,2020-08-05T23:00:00-00:00,2020-08-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1901,20
2020-08-06T06:00:00-00:00,2020-08-06T07:00:00-00:00,2020-08-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06251,20
