INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-10T08:00:00-00:00,2021-03-10T09:00:00-00:00,2021-03-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T18:00:00-00:00,2021-03-10T19:00:00-00:00,2021-03-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.63688,22
2021-03-11T06:00:00-00:00,2021-03-11T07:00:00-00:00,2021-03-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T10:00:00-00:00,2021-03-10T11:00:00-00:00,2021-03-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T13:00:00-00:00,2021-03-10T14:00:00-00:00,2021-03-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-11T07:00:00-00:00,2021-03-11T08:00:00-00:00,2021-03-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T21:00:00-00:00,2021-03-10T22:00:00-00:00,2021-03-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.85603,22
2021-03-11T01:00:00-00:00,2021-03-11T02:00:00-00:00,2021-03-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T12:00:00-00:00,2021-03-10T13:00:00-00:00,2021-03-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T19:00:00-00:00,2021-03-10T20:00:00-00:00,2021-03-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.91939,22
2021-03-10T23:00:00-00:00,2021-03-11T00:00:00-00:00,2021-03-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.54431,22
2021-03-11T04:00:00-00:00,2021-03-11T05:00:00-00:00,2021-03-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32625,22
2021-03-10T11:00:00-00:00,2021-03-10T12:00:00-00:00,2021-03-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T15:00:00-00:00,2021-03-10T16:00:00-00:00,2021-03-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.07552,22
2021-03-10T16:00:00-00:00,2021-03-10T17:00:00-00:00,2021-03-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.30202,22
2021-03-10T22:00:00-00:00,2021-03-10T23:00:00-00:00,2021-03-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.61949,22
2021-03-11T00:00:00-00:00,2021-03-11T01:00:00-00:00,2021-03-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.44479,22
2021-03-11T02:00:00-00:00,2021-03-11T03:00:00-00:00,2021-03-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36397,22
2021-03-11T03:00:00-00:00,2021-03-11T04:00:00-00:00,2021-03-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19946,22
2021-03-11T05:00:00-00:00,2021-03-11T06:00:00-00:00,2021-03-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.14671,22
2021-03-10T17:00:00-00:00,2021-03-10T18:00:00-00:00,2021-03-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.15859,22
2021-03-10T09:00:00-00:00,2021-03-10T10:00:00-00:00,2021-03-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T14:00:00-00:00,2021-03-10T15:00:00-00:00,2021-03-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-10T13:00:00-00:00,2021-03-10T14:00:00-00:00,2021-03-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.84621,23
2021-03-11T07:00:00-00:00,2021-03-11T08:00:00-00:00,2021-03-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.33512,23
2021-03-11T04:00:00-00:00,2021-03-11T05:00:00-00:00,2021-03-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.80792,23
2021-03-11T01:00:00-00:00,2021-03-11T02:00:00-00:00,2021-03-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.64923,23
2021-03-10T20:00:00-00:00,2021-03-10T21:00:00-00:00,2021-03-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.37178,23
2021-03-10T14:00:00-00:00,2021-03-10T15:00:00-00:00,2021-03-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.50671,23
2021-03-10T19:00:00-00:00,2021-03-10T20:00:00-00:00,2021-03-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.64954,23
2021-03-10T16:00:00-00:00,2021-03-10T17:00:00-00:00,2021-03-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.28421,23
2021-03-10T18:00:00-00:00,2021-03-10T19:00:00-00:00,2021-03-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.55354,23
2021-03-10T17:00:00-00:00,2021-03-10T18:00:00-00:00,2021-03-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.13381,23
2021-03-10T09:00:00-00:00,2021-03-10T10:00:00-00:00,2021-03-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.03557,23
2021-03-10T12:00:00-00:00,2021-03-10T13:00:00-00:00,2021-03-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.90634,23
2021-03-10T10:00:00-00:00,2021-03-10T11:00:00-00:00,2021-03-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.97668,23
2021-03-11T06:00:00-00:00,2021-03-11T07:00:00-00:00,2021-03-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.40393,23
2021-03-11T03:00:00-00:00,2021-03-11T04:00:00-00:00,2021-03-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.39519,23
2021-03-11T02:00:00-00:00,2021-03-11T03:00:00-00:00,2021-03-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.00007,23
2021-03-11T00:00:00-00:00,2021-03-11T01:00:00-00:00,2021-03-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.51653,23
2021-03-10T22:00:00-00:00,2021-03-10T23:00:00-00:00,2021-03-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.41127,23
2021-03-11T05:00:00-00:00,2021-03-11T06:00:00-00:00,2021-03-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.55072,23
2021-03-10T11:00:00-00:00,2021-03-10T12:00:00-00:00,2021-03-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.56797,23
2021-03-10T21:00:00-00:00,2021-03-10T22:00:00-00:00,2021-03-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.01334,23
2021-03-10T15:00:00-00:00,2021-03-10T16:00:00-00:00,2021-03-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.28235,23
2021-03-10T23:00:00-00:00,2021-03-11T00:00:00-00:00,2021-03-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.69861,23
2021-03-10T08:00:00-00:00,2021-03-10T09:00:00-00:00,2021-03-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.30934,23
2021-03-10T11:00:00-00:00,2021-03-10T12:00:00-00:00,2021-03-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89969,24
2021-03-10T08:00:00-00:00,2021-03-10T09:00:00-00:00,2021-03-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12087,24
2021-03-10T20:00:00-00:00,2021-03-10T21:00:00-00:00,2021-03-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61802,24
2021-03-10T19:00:00-00:00,2021-03-10T20:00:00-00:00,2021-03-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97296,24
2021-03-10T16:00:00-00:00,2021-03-10T17:00:00-00:00,2021-03-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41229,24
2021-03-10T15:00:00-00:00,2021-03-10T16:00:00-00:00,2021-03-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32877,24
2021-03-11T07:00:00-00:00,2021-03-11T08:00:00-00:00,2021-03-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08645,24
2021-03-10T09:00:00-00:00,2021-03-10T10:00:00-00:00,2021-03-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93107,24
2021-03-11T06:00:00-00:00,2021-03-11T07:00:00-00:00,2021-03-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28485,24
2021-03-10T23:00:00-00:00,2021-03-11T00:00:00-00:00,2021-03-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53089,24
2021-03-10T10:00:00-00:00,2021-03-10T11:00:00-00:00,2021-03-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94479,24
2021-03-11T05:00:00-00:00,2021-03-11T06:00:00-00:00,2021-03-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.4394,24
2021-03-11T01:00:00-00:00,2021-03-11T02:00:00-00:00,2021-03-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91936,24
2021-03-11T00:00:00-00:00,2021-03-11T01:00:00-00:00,2021-03-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7192,24
2021-03-10T13:00:00-00:00,2021-03-10T14:00:00-00:00,2021-03-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16003,24
2021-03-10T12:00:00-00:00,2021-03-10T13:00:00-00:00,2021-03-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7819,24
2021-03-10T17:00:00-00:00,2021-03-10T18:00:00-00:00,2021-03-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18796,24
2021-03-10T14:00:00-00:00,2021-03-10T15:00:00-00:00,2021-03-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.52542,24
2021-03-11T03:00:00-00:00,2021-03-11T04:00:00-00:00,2021-03-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.93422,24
2021-03-11T02:00:00-00:00,2021-03-11T03:00:00-00:00,2021-03-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.067,24
2021-03-11T04:00:00-00:00,2021-03-11T05:00:00-00:00,2021-03-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.59029,24
2021-03-10T22:00:00-00:00,2021-03-10T23:00:00-00:00,2021-03-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45546,24
2021-03-10T18:00:00-00:00,2021-03-10T19:00:00-00:00,2021-03-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03009,24
2021-03-10T21:00:00-00:00,2021-03-10T22:00:00-00:00,2021-03-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62337,24
2021-03-11T06:00:00-00:00,2021-03-11T07:00:00-00:00,2021-03-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T01:00:00-00:00,2021-03-11T02:00:00-00:00,2021-03-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T04:00:00-00:00,2021-03-11T05:00:00-00:00,2021-03-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T18:00:00-00:00,2021-03-10T19:00:00-00:00,2021-03-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T03:00:00-00:00,2021-03-11T04:00:00-00:00,2021-03-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T09:00:00-00:00,2021-03-10T10:00:00-00:00,2021-03-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T13:00:00-00:00,2021-03-10T14:00:00-00:00,2021-03-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T14:00:00-00:00,2021-03-10T15:00:00-00:00,2021-03-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T21:00:00-00:00,2021-03-10T22:00:00-00:00,2021-03-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T05:00:00-00:00,2021-03-11T06:00:00-00:00,2021-03-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T07:00:00-00:00,2021-03-11T08:00:00-00:00,2021-03-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T16:00:00-00:00,2021-03-10T17:00:00-00:00,2021-03-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T08:00:00-00:00,2021-03-10T09:00:00-00:00,2021-03-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T12:00:00-00:00,2021-03-10T13:00:00-00:00,2021-03-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T15:00:00-00:00,2021-03-10T16:00:00-00:00,2021-03-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T17:00:00-00:00,2021-03-10T18:00:00-00:00,2021-03-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T19:00:00-00:00,2021-03-10T20:00:00-00:00,2021-03-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T00:00:00-00:00,2021-03-11T01:00:00-00:00,2021-03-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T10:00:00-00:00,2021-03-10T11:00:00-00:00,2021-03-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T11:00:00-00:00,2021-03-10T12:00:00-00:00,2021-03-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T20:00:00-00:00,2021-03-10T21:00:00-00:00,2021-03-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T22:00:00-00:00,2021-03-10T23:00:00-00:00,2021-03-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-10T23:00:00-00:00,2021-03-11T00:00:00-00:00,2021-03-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-11T02:00:00-00:00,2021-03-11T03:00:00-00:00,2021-03-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
