INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.79392,17
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.42682,17
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.48248,17
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.06846,17
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.94296,17
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.3165,17
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.22368,18
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.73053,18
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.77372,18
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.6165,18
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.74405,18
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.17125,18
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,65.42744,18
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.10418,18
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.83911,18
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.6867,18
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.84345,18
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,23.19561,18
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.8635,19
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.92552,19
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.2116,19
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.70688,19
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,217.669,19
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.45428,19
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.12145,19
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.43269,19
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.64027,19
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.78322,19
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.78248,19
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.22259,19
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.93043,19
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.45413,19
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.79991,19
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,124.01453,19
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.24015,19
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,115.54476,19
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.67412,19
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.60001,19
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.7827,19
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.82551,19
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.25675,19
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.6728,19
2020-09-05T00:00:00-00:00,2020-09-05T01:00:00-00:00,2020-09-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.08505,20
2020-09-04T10:00:00-00:00,2020-09-04T11:00:00-00:00,2020-09-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93041,20
2020-09-04T22:00:00-00:00,2020-09-04T23:00:00-00:00,2020-09-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.50795,20
2020-09-04T20:00:00-00:00,2020-09-04T21:00:00-00:00,2020-09-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.91359,20
2020-09-04T17:00:00-00:00,2020-09-04T18:00:00-00:00,2020-09-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23782,20
2020-09-05T03:00:00-00:00,2020-09-05T04:00:00-00:00,2020-09-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32567,20
2020-09-04T14:00:00-00:00,2020-09-04T15:00:00-00:00,2020-09-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57582,20
2020-09-05T01:00:00-00:00,2020-09-05T02:00:00-00:00,2020-09-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.87706,20
2020-09-04T23:00:00-00:00,2020-09-05T00:00:00-00:00,2020-09-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11534,20
2020-09-04T09:00:00-00:00,2020-09-04T10:00:00-00:00,2020-09-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03813,20
2020-09-05T04:00:00-00:00,2020-09-05T05:00:00-00:00,2020-09-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.46039,20
2020-09-04T07:00:00-00:00,2020-09-04T08:00:00-00:00,2020-09-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26312,20
2020-09-05T02:00:00-00:00,2020-09-05T03:00:00-00:00,2020-09-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.73284,20
2020-09-04T18:00:00-00:00,2020-09-04T19:00:00-00:00,2020-09-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.9552,20
2020-09-04T19:00:00-00:00,2020-09-04T20:00:00-00:00,2020-09-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.45129,20
2020-09-04T15:00:00-00:00,2020-09-04T16:00:00-00:00,2020-09-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04449,20
2020-09-04T13:00:00-00:00,2020-09-04T14:00:00-00:00,2020-09-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.36129,20
2020-09-04T12:00:00-00:00,2020-09-04T13:00:00-00:00,2020-09-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37569,20
2020-09-04T08:00:00-00:00,2020-09-04T09:00:00-00:00,2020-09-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15766,20
2020-09-04T11:00:00-00:00,2020-09-04T12:00:00-00:00,2020-09-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12741,20
2020-09-04T21:00:00-00:00,2020-09-04T22:00:00-00:00,2020-09-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.23874,20
2020-09-04T16:00:00-00:00,2020-09-04T17:00:00-00:00,2020-09-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04979,20
2020-09-05T05:00:00-00:00,2020-09-05T06:00:00-00:00,2020-09-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.59652,20
2020-09-05T06:00:00-00:00,2020-09-05T07:00:00-00:00,2020-09-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.53411,20
