INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-29T15:00:00-00:00,2020-06-29T16:00:00-00:00,2020-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.23955,17
2020-06-29T23:00:00-00:00,2020-06-30T00:00:00-00:00,2020-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.2422,17
2020-06-30T01:00:00-00:00,2020-06-30T02:00:00-00:00,2020-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.39578,17
2020-06-29T16:00:00-00:00,2020-06-29T17:00:00-00:00,2020-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.73113,17
2020-06-30T06:00:00-00:00,2020-06-30T07:00:00-00:00,2020-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T15:00:00-00:00,2020-06-29T16:00:00-00:00,2020-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T12:00:00-00:00,2020-06-29T13:00:00-00:00,2020-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T00:00:00-00:00,2020-06-30T01:00:00-00:00,2020-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T16:00:00-00:00,2020-06-29T17:00:00-00:00,2020-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T19:00:00-00:00,2020-06-29T20:00:00-00:00,2020-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T01:00:00-00:00,2020-06-30T02:00:00-00:00,2020-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T11:00:00-00:00,2020-06-29T12:00:00-00:00,2020-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T13:00:00-00:00,2020-06-29T14:00:00-00:00,2020-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T14:00:00-00:00,2020-06-29T15:00:00-00:00,2020-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.82606,18
2020-06-29T20:00:00-00:00,2020-06-29T21:00:00-00:00,2020-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T04:00:00-00:00,2020-06-30T05:00:00-00:00,2020-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T10:00:00-00:00,2020-06-29T11:00:00-00:00,2020-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T08:00:00-00:00,2020-06-29T09:00:00-00:00,2020-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T09:00:00-00:00,2020-06-29T10:00:00-00:00,2020-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T21:00:00-00:00,2020-06-29T22:00:00-00:00,2020-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T05:00:00-00:00,2020-06-30T06:00:00-00:00,2020-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T17:00:00-00:00,2020-06-29T18:00:00-00:00,2020-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T18:00:00-00:00,2020-06-29T19:00:00-00:00,2020-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T07:00:00-00:00,2020-06-29T08:00:00-00:00,2020-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T03:00:00-00:00,2020-06-30T04:00:00-00:00,2020-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T22:00:00-00:00,2020-06-29T23:00:00-00:00,2020-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T23:00:00-00:00,2020-06-30T00:00:00-00:00,2020-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-30T02:00:00-00:00,2020-06-30T03:00:00-00:00,2020-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-29T23:00:00-00:00,2020-06-30T00:00:00-00:00,2020-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.53882,19
2020-06-30T00:00:00-00:00,2020-06-30T01:00:00-00:00,2020-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.34418,19
2020-06-29T16:00:00-00:00,2020-06-29T17:00:00-00:00,2020-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.76289,19
2020-06-29T14:00:00-00:00,2020-06-29T15:00:00-00:00,2020-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.69713,19
2020-06-29T18:00:00-00:00,2020-06-29T19:00:00-00:00,2020-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.16588,19
2020-06-29T21:00:00-00:00,2020-06-29T22:00:00-00:00,2020-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.85225,19
2020-06-29T10:00:00-00:00,2020-06-29T11:00:00-00:00,2020-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.00114,19
2020-06-29T22:00:00-00:00,2020-06-29T23:00:00-00:00,2020-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.01449,19
2020-06-29T15:00:00-00:00,2020-06-29T16:00:00-00:00,2020-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.24953,19
2020-06-30T06:00:00-00:00,2020-06-30T07:00:00-00:00,2020-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.89501,19
2020-06-29T12:00:00-00:00,2020-06-29T13:00:00-00:00,2020-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.0102,19
2020-06-29T11:00:00-00:00,2020-06-29T12:00:00-00:00,2020-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.50192,19
2020-06-29T13:00:00-00:00,2020-06-29T14:00:00-00:00,2020-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.01545,19
2020-06-29T08:00:00-00:00,2020-06-29T09:00:00-00:00,2020-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.61155,19
2020-06-30T02:00:00-00:00,2020-06-30T03:00:00-00:00,2020-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.62232,19
2020-06-30T01:00:00-00:00,2020-06-30T02:00:00-00:00,2020-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.32497,19
2020-06-29T19:00:00-00:00,2020-06-29T20:00:00-00:00,2020-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.20019,19
2020-06-29T09:00:00-00:00,2020-06-29T10:00:00-00:00,2020-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.47325,19
2020-06-30T03:00:00-00:00,2020-06-30T04:00:00-00:00,2020-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.75183,19
2020-06-29T20:00:00-00:00,2020-06-29T21:00:00-00:00,2020-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.37752,19
2020-06-29T07:00:00-00:00,2020-06-29T08:00:00-00:00,2020-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.41311,19
2020-06-29T17:00:00-00:00,2020-06-29T18:00:00-00:00,2020-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.09508,19
2020-06-30T05:00:00-00:00,2020-06-30T06:00:00-00:00,2020-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.36666,19
2020-06-30T04:00:00-00:00,2020-06-30T05:00:00-00:00,2020-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.57895,19
2020-06-30T01:00:00-00:00,2020-06-30T02:00:00-00:00,2020-06-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07081,20
2020-06-29T10:00:00-00:00,2020-06-29T11:00:00-00:00,2020-06-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17291,20
2020-06-29T23:00:00-00:00,2020-06-30T00:00:00-00:00,2020-06-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29662,20
2020-06-29T21:00:00-00:00,2020-06-29T22:00:00-00:00,2020-06-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28143,20
2020-06-30T05:00:00-00:00,2020-06-30T06:00:00-00:00,2020-06-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05581,20
2020-06-30T00:00:00-00:00,2020-06-30T01:00:00-00:00,2020-06-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58594,20
2020-06-29T22:00:00-00:00,2020-06-29T23:00:00-00:00,2020-06-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37078,20
2020-06-29T20:00:00-00:00,2020-06-29T21:00:00-00:00,2020-06-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26603,20
2020-06-29T13:00:00-00:00,2020-06-29T14:00:00-00:00,2020-06-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11968,20
2020-06-29T08:00:00-00:00,2020-06-29T09:00:00-00:00,2020-06-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19581,20
2020-06-29T16:00:00-00:00,2020-06-29T17:00:00-00:00,2020-06-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03176,20
2020-06-29T11:00:00-00:00,2020-06-29T12:00:00-00:00,2020-06-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12686,20
2020-06-29T18:00:00-00:00,2020-06-29T19:00:00-00:00,2020-06-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07128,20
2020-06-29T19:00:00-00:00,2020-06-29T20:00:00-00:00,2020-06-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2356,20
2020-06-29T15:00:00-00:00,2020-06-29T16:00:00-00:00,2020-06-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00997,20
2020-06-30T06:00:00-00:00,2020-06-30T07:00:00-00:00,2020-06-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13381,20
2020-06-29T09:00:00-00:00,2020-06-29T10:00:00-00:00,2020-06-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19027,20
2020-06-30T02:00:00-00:00,2020-06-30T03:00:00-00:00,2020-06-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04635,20
2020-06-29T12:00:00-00:00,2020-06-29T13:00:00-00:00,2020-06-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13265,20
2020-06-29T07:00:00-00:00,2020-06-29T08:00:00-00:00,2020-06-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21072,20
2020-06-30T04:00:00-00:00,2020-06-30T05:00:00-00:00,2020-06-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27158,20
2020-06-29T17:00:00-00:00,2020-06-29T18:00:00-00:00,2020-06-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01693,20
2020-06-30T03:00:00-00:00,2020-06-30T04:00:00-00:00,2020-06-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24161,20
2020-06-29T14:00:00-00:00,2020-06-29T15:00:00-00:00,2020-06-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0716,20
