INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-24T20:00:00-00:00,2021-02-24T21:00:00-00:00,2021-02-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02922,17
2021-02-25T05:00:00-00:00,2021-02-25T06:00:00-00:00,2021-02-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-25T02:00:00-00:00,2021-02-25T03:00:00-00:00,2021-02-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-24T22:00:00-00:00,2021-02-24T23:00:00-00:00,2021-02-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44025,17
2021-02-24T08:00:00-00:00,2021-02-24T09:00:00-00:00,2021-02-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-25T00:00:00-00:00,2021-02-25T01:00:00-00:00,2021-02-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.56815,18
2021-02-25T04:00:00-00:00,2021-02-25T05:00:00-00:00,2021-02-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.35055,18
2021-02-24T08:00:00-00:00,2021-02-24T09:00:00-00:00,2021-02-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.25471,18
2021-02-24T10:00:00-00:00,2021-02-24T11:00:00-00:00,2021-02-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.62474,18
2021-02-24T12:00:00-00:00,2021-02-24T13:00:00-00:00,2021-02-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.76745,18
2021-02-25T05:00:00-00:00,2021-02-25T06:00:00-00:00,2021-02-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.06868,18
2021-02-24T23:00:00-00:00,2021-02-25T00:00:00-00:00,2021-02-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.00732,18
2021-02-25T06:00:00-00:00,2021-02-25T07:00:00-00:00,2021-02-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.30332,18
2021-02-25T07:00:00-00:00,2021-02-25T08:00:00-00:00,2021-02-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.10636,18
2021-02-24T11:00:00-00:00,2021-02-24T12:00:00-00:00,2021-02-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.92892,18
2021-02-24T14:00:00-00:00,2021-02-24T15:00:00-00:00,2021-02-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.92864,18
2021-02-24T15:00:00-00:00,2021-02-24T16:00:00-00:00,2021-02-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.53328,18
2021-02-25T03:00:00-00:00,2021-02-25T04:00:00-00:00,2021-02-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.0496,18
2021-02-24T18:00:00-00:00,2021-02-24T19:00:00-00:00,2021-02-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.20804,18
2021-02-24T20:00:00-00:00,2021-02-24T21:00:00-00:00,2021-02-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.83492,18
2021-02-24T09:00:00-00:00,2021-02-24T10:00:00-00:00,2021-02-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.18516,18
2021-02-24T19:00:00-00:00,2021-02-24T20:00:00-00:00,2021-02-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.19896,18
2021-02-24T21:00:00-00:00,2021-02-24T22:00:00-00:00,2021-02-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.72697,18
2021-02-25T01:00:00-00:00,2021-02-25T02:00:00-00:00,2021-02-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.73008,18
2021-02-24T16:00:00-00:00,2021-02-24T17:00:00-00:00,2021-02-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.01681,18
2021-02-24T17:00:00-00:00,2021-02-24T18:00:00-00:00,2021-02-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.74624,18
2021-02-24T22:00:00-00:00,2021-02-24T23:00:00-00:00,2021-02-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.72609,18
2021-02-24T13:00:00-00:00,2021-02-24T14:00:00-00:00,2021-02-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.88275,18
2021-02-25T02:00:00-00:00,2021-02-25T03:00:00-00:00,2021-02-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.94805,18
2021-02-25T01:00:00-00:00,2021-02-25T02:00:00-00:00,2021-02-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67372,19
2021-02-24T22:00:00-00:00,2021-02-24T23:00:00-00:00,2021-02-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.32185,19
2021-02-24T18:00:00-00:00,2021-02-24T19:00:00-00:00,2021-02-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8448,19
2021-02-24T08:00:00-00:00,2021-02-24T09:00:00-00:00,2021-02-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98699,19
2021-02-24T09:00:00-00:00,2021-02-24T10:00:00-00:00,2021-02-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9262,19
2021-02-24T16:00:00-00:00,2021-02-24T17:00:00-00:00,2021-02-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51678,19
2021-02-25T05:00:00-00:00,2021-02-25T06:00:00-00:00,2021-02-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37991,19
2021-02-25T02:00:00-00:00,2021-02-25T03:00:00-00:00,2021-02-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94805,19
2021-02-24T15:00:00-00:00,2021-02-24T16:00:00-00:00,2021-02-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47802,19
2021-02-24T23:00:00-00:00,2021-02-25T00:00:00-00:00,2021-02-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88106,19
2021-02-24T10:00:00-00:00,2021-02-24T11:00:00-00:00,2021-02-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91568,19
2021-02-24T12:00:00-00:00,2021-02-24T13:00:00-00:00,2021-02-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94985,19
2021-02-24T17:00:00-00:00,2021-02-24T18:00:00-00:00,2021-02-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25225,19
2021-02-25T03:00:00-00:00,2021-02-25T04:00:00-00:00,2021-02-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68035,19
2021-02-25T04:00:00-00:00,2021-02-25T05:00:00-00:00,2021-02-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62131,19
2021-02-24T20:00:00-00:00,2021-02-24T21:00:00-00:00,2021-02-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.32539,19
2021-02-25T00:00:00-00:00,2021-02-25T01:00:00-00:00,2021-02-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37251,19
2021-02-24T13:00:00-00:00,2021-02-24T14:00:00-00:00,2021-02-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32869,19
2021-02-24T19:00:00-00:00,2021-02-24T20:00:00-00:00,2021-02-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57557,19
2021-02-25T06:00:00-00:00,2021-02-25T07:00:00-00:00,2021-02-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16825,19
2021-02-25T07:00:00-00:00,2021-02-25T08:00:00-00:00,2021-02-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01459,19
2021-02-24T14:00:00-00:00,2021-02-24T15:00:00-00:00,2021-02-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60975,19
2021-02-24T21:00:00-00:00,2021-02-24T22:00:00-00:00,2021-02-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19034,19
2021-02-24T11:00:00-00:00,2021-02-24T12:00:00-00:00,2021-02-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92477,19
2021-02-24T14:00:00-00:00,2021-02-24T15:00:00-00:00,2021-02-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T15:00:00-00:00,2021-02-24T16:00:00-00:00,2021-02-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T20:00:00-00:00,2021-02-24T21:00:00-00:00,2021-02-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T08:00:00-00:00,2021-02-24T09:00:00-00:00,2021-02-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T09:00:00-00:00,2021-02-24T10:00:00-00:00,2021-02-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T19:00:00-00:00,2021-02-24T20:00:00-00:00,2021-02-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T22:00:00-00:00,2021-02-24T23:00:00-00:00,2021-02-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T01:00:00-00:00,2021-02-25T02:00:00-00:00,2021-02-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T05:00:00-00:00,2021-02-25T06:00:00-00:00,2021-02-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T12:00:00-00:00,2021-02-24T13:00:00-00:00,2021-02-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T17:00:00-00:00,2021-02-24T18:00:00-00:00,2021-02-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T18:00:00-00:00,2021-02-24T19:00:00-00:00,2021-02-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T06:00:00-00:00,2021-02-25T07:00:00-00:00,2021-02-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T07:00:00-00:00,2021-02-25T08:00:00-00:00,2021-02-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T16:00:00-00:00,2021-02-24T17:00:00-00:00,2021-02-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T21:00:00-00:00,2021-02-24T22:00:00-00:00,2021-02-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T13:00:00-00:00,2021-02-24T14:00:00-00:00,2021-02-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T03:00:00-00:00,2021-02-25T04:00:00-00:00,2021-02-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T23:00:00-00:00,2021-02-25T00:00:00-00:00,2021-02-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T10:00:00-00:00,2021-02-24T11:00:00-00:00,2021-02-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T11:00:00-00:00,2021-02-24T12:00:00-00:00,2021-02-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T00:00:00-00:00,2021-02-25T01:00:00-00:00,2021-02-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T04:00:00-00:00,2021-02-25T05:00:00-00:00,2021-02-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-25T02:00:00-00:00,2021-02-25T03:00:00-00:00,2021-02-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-24T10:00:00-00:00,2021-02-24T11:00:00-00:00,2021-02-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.73806,21
2021-02-25T05:00:00-00:00,2021-02-25T06:00:00-00:00,2021-02-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.24527,21
2021-02-24T14:00:00-00:00,2021-02-24T15:00:00-00:00,2021-02-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.84057,21
2021-02-24T16:00:00-00:00,2021-02-24T17:00:00-00:00,2021-02-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.71286,21
2021-02-24T17:00:00-00:00,2021-02-24T18:00:00-00:00,2021-02-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.14957,21
2021-02-24T21:00:00-00:00,2021-02-24T22:00:00-00:00,2021-02-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.18171,21
2021-02-25T07:00:00-00:00,2021-02-25T08:00:00-00:00,2021-02-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.88611,21
2021-02-25T01:00:00-00:00,2021-02-25T02:00:00-00:00,2021-02-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.18738,21
2021-02-25T06:00:00-00:00,2021-02-25T07:00:00-00:00,2021-02-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.22288,21
2021-02-24T09:00:00-00:00,2021-02-24T10:00:00-00:00,2021-02-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.43464,21
2021-02-24T20:00:00-00:00,2021-02-24T21:00:00-00:00,2021-02-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.19587,21
2021-02-24T12:00:00-00:00,2021-02-24T13:00:00-00:00,2021-02-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.79604,21
2021-02-24T18:00:00-00:00,2021-02-24T19:00:00-00:00,2021-02-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.00373,21
2021-02-25T03:00:00-00:00,2021-02-25T04:00:00-00:00,2021-02-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.20728,21
2021-02-24T08:00:00-00:00,2021-02-24T09:00:00-00:00,2021-02-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.46436,21
2021-02-24T15:00:00-00:00,2021-02-24T16:00:00-00:00,2021-02-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.09125,21
2021-02-25T04:00:00-00:00,2021-02-25T05:00:00-00:00,2021-02-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.59331,21
2021-02-25T02:00:00-00:00,2021-02-25T03:00:00-00:00,2021-02-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.0987,21
2021-02-24T19:00:00-00:00,2021-02-24T20:00:00-00:00,2021-02-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.45263,21
2021-02-24T13:00:00-00:00,2021-02-24T14:00:00-00:00,2021-02-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.95634,21
2021-02-24T22:00:00-00:00,2021-02-24T23:00:00-00:00,2021-02-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.66887,21
2021-02-24T23:00:00-00:00,2021-02-25T00:00:00-00:00,2021-02-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.70756,21
2021-02-25T00:00:00-00:00,2021-02-25T01:00:00-00:00,2021-02-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.4367,21
2021-02-24T11:00:00-00:00,2021-02-24T12:00:00-00:00,2021-02-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.01861,21
2021-02-24T15:00:00-00:00,2021-02-24T16:00:00-00:00,2021-02-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
