INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.41743,17
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.04643,17
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.57204,17
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.38538,17
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.94928,17
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.65451,17
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.38062,17
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.47481,18
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.71104,18
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.5501,18
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.3187,18
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.34011,18
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.41733,18
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.94969,18
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.74264,18
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.9522,18
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.94601,18
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.80544,18
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.74139,18
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.1985,19
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.14569,19
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.64447,19
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.68242,19
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.29704,19
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.22871,19
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.25756,19
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.17627,19
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.15782,19
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.06357,19
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.03372,19
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98769,19
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.59363,19
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.70509,19
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.11099,19
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.78078,19
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.33987,19
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.24748,19
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.29424,19
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.22305,19
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.34593,19
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.10447,19
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.28194,19
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.66039,19
2020-07-07T08:00:00-00:00,2020-07-07T09:00:00-00:00,2020-07-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04551,20
2020-07-08T05:00:00-00:00,2020-07-08T06:00:00-00:00,2020-07-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58161,20
2020-07-07T09:00:00-00:00,2020-07-07T10:00:00-00:00,2020-07-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61874,20
2020-07-07T20:00:00-00:00,2020-07-07T21:00:00-00:00,2020-07-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32328,20
2020-07-07T22:00:00-00:00,2020-07-07T23:00:00-00:00,2020-07-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3618,20
2020-07-07T18:00:00-00:00,2020-07-07T19:00:00-00:00,2020-07-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45174,20
2020-07-07T16:00:00-00:00,2020-07-07T17:00:00-00:00,2020-07-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25082,20
2020-07-08T01:00:00-00:00,2020-07-08T02:00:00-00:00,2020-07-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85781,20
2020-07-07T12:00:00-00:00,2020-07-07T13:00:00-00:00,2020-07-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03425,20
2020-07-07T13:00:00-00:00,2020-07-07T14:00:00-00:00,2020-07-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19266,20
2020-07-07T15:00:00-00:00,2020-07-07T16:00:00-00:00,2020-07-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29761,20
2020-07-08T00:00:00-00:00,2020-07-08T01:00:00-00:00,2020-07-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63215,20
2020-07-08T02:00:00-00:00,2020-07-08T03:00:00-00:00,2020-07-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72264,20
2020-07-08T04:00:00-00:00,2020-07-08T05:00:00-00:00,2020-07-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95681,20
2020-07-07T07:00:00-00:00,2020-07-07T08:00:00-00:00,2020-07-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54951,20
2020-07-07T11:00:00-00:00,2020-07-07T12:00:00-00:00,2020-07-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75416,20
2020-07-07T23:00:00-00:00,2020-07-08T00:00:00-00:00,2020-07-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50317,20
2020-07-07T19:00:00-00:00,2020-07-07T20:00:00-00:00,2020-07-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30627,20
2020-07-08T03:00:00-00:00,2020-07-08T04:00:00-00:00,2020-07-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88146,20
2020-07-07T10:00:00-00:00,2020-07-07T11:00:00-00:00,2020-07-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65224,20
2020-07-07T14:00:00-00:00,2020-07-07T15:00:00-00:00,2020-07-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7893,20
2020-07-07T17:00:00-00:00,2020-07-07T18:00:00-00:00,2020-07-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31686,20
2020-07-07T21:00:00-00:00,2020-07-07T22:00:00-00:00,2020-07-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40196,20
2020-07-08T06:00:00-00:00,2020-07-08T07:00:00-00:00,2020-07-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3096,20
