INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62031,17
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73633,17
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.39648,18
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.4849,18
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.70392,18
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.01443,18
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.22077,18
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.28867,18
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.36186,18
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.99478,18
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.558,18
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.14796,18
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.18191,18
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.5223,18
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.22102,18
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.87212,18
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.55453,18
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.66296,18
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.29333,18
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.87952,18
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.97249,18
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.92605,18
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.47235,18
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.91251,18
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.72125,18
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.64292,18
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56201,19
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99647,19
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54568,19
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.82404,19
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.57028,19
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.34096,19
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.47429,19
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.37591,19
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64839,19
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04398,19
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.25126,19
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.20703,19
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.19225,19
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66719,19
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27096,19
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.07484,19
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9612,19
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.55801,19
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88997,19
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56369,19
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56636,19
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73769,19
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.74686,19
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.37465,19
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-23T13:00:00-00:00,2021-06-23T14:00:00-00:00,2021-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.40302,21
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.80334,21
2021-06-23T18:00:00-00:00,2021-06-23T19:00:00-00:00,2021-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.32743,21
2021-06-23T14:00:00-00:00,2021-06-23T15:00:00-00:00,2021-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.70076,21
2021-06-23T19:00:00-00:00,2021-06-23T20:00:00-00:00,2021-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.24907,21
2021-06-24T00:00:00-00:00,2021-06-24T01:00:00-00:00,2021-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.46983,21
2021-06-24T01:00:00-00:00,2021-06-24T02:00:00-00:00,2021-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.39441,21
2021-06-23T09:00:00-00:00,2021-06-23T10:00:00-00:00,2021-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.85119,21
2021-06-23T10:00:00-00:00,2021-06-23T11:00:00-00:00,2021-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.64227,21
2021-06-23T12:00:00-00:00,2021-06-23T13:00:00-00:00,2021-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.11946,21
2021-06-23T22:00:00-00:00,2021-06-23T23:00:00-00:00,2021-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.11279,21
2021-06-24T02:00:00-00:00,2021-06-24T03:00:00-00:00,2021-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.78927,21
2021-06-24T04:00:00-00:00,2021-06-24T05:00:00-00:00,2021-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.81738,21
2021-06-23T07:00:00-00:00,2021-06-23T08:00:00-00:00,2021-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.09823,21
2021-06-23T11:00:00-00:00,2021-06-23T12:00:00-00:00,2021-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.1919,21
2021-06-23T15:00:00-00:00,2021-06-23T16:00:00-00:00,2021-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.70048,21
2021-06-23T21:00:00-00:00,2021-06-23T22:00:00-00:00,2021-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.00057,21
2021-06-24T06:00:00-00:00,2021-06-24T07:00:00-00:00,2021-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.78603,21
2021-06-23T20:00:00-00:00,2021-06-23T21:00:00-00:00,2021-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.24387,21
2021-06-23T23:00:00-00:00,2021-06-24T00:00:00-00:00,2021-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.82191,21
2021-06-24T03:00:00-00:00,2021-06-24T04:00:00-00:00,2021-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.73454,21
2021-06-24T05:00:00-00:00,2021-06-24T06:00:00-00:00,2021-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.71393,21
2021-06-23T16:00:00-00:00,2021-06-23T17:00:00-00:00,2021-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.64803,21
2021-06-23T08:00:00-00:00,2021-06-23T09:00:00-00:00,2021-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.82902,21
2021-06-23T17:00:00-00:00,2021-06-23T18:00:00-00:00,2021-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.23915,22
