INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-04T07:00:00-00:00,2020-11-04T08:00:00-00:00,2020-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.13974,17
2020-11-03T11:00:00-00:00,2020-11-03T12:00:00-00:00,2020-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.80539,17
2020-11-04T04:00:00-00:00,2020-11-04T05:00:00-00:00,2020-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.11505,17
2020-11-04T00:00:00-00:00,2020-11-04T01:00:00-00:00,2020-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.70242,17
2020-11-03T13:00:00-00:00,2020-11-03T14:00:00-00:00,2020-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.03497,17
2020-11-03T23:00:00-00:00,2020-11-04T00:00:00-00:00,2020-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.74009,18
2020-11-03T14:00:00-00:00,2020-11-03T15:00:00-00:00,2020-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T16:00:00-00:00,2020-11-03T17:00:00-00:00,2020-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.85343,18
2020-11-03T19:00:00-00:00,2020-11-03T20:00:00-00:00,2020-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.28388,18
2020-11-04T06:00:00-00:00,2020-11-04T07:00:00-00:00,2020-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00454,18
2020-11-03T21:00:00-00:00,2020-11-03T22:00:00-00:00,2020-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.64611,18
2020-11-04T00:00:00-00:00,2020-11-04T01:00:00-00:00,2020-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.01222,18
2020-11-04T04:00:00-00:00,2020-11-04T05:00:00-00:00,2020-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T15:00:00-00:00,2020-11-03T16:00:00-00:00,2020-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31751,18
2020-11-03T17:00:00-00:00,2020-11-03T18:00:00-00:00,2020-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.41545,18
2020-11-04T03:00:00-00:00,2020-11-04T04:00:00-00:00,2020-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-04T05:00:00-00:00,2020-11-04T06:00:00-00:00,2020-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.76911,18
2020-11-03T08:00:00-00:00,2020-11-03T09:00:00-00:00,2020-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T12:00:00-00:00,2020-11-03T13:00:00-00:00,2020-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T20:00:00-00:00,2020-11-03T21:00:00-00:00,2020-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.20535,18
2020-11-03T22:00:00-00:00,2020-11-03T23:00:00-00:00,2020-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.07775,18
2020-11-04T01:00:00-00:00,2020-11-04T02:00:00-00:00,2020-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-04T02:00:00-00:00,2020-11-04T03:00:00-00:00,2020-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T09:00:00-00:00,2020-11-03T10:00:00-00:00,2020-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T11:00:00-00:00,2020-11-03T12:00:00-00:00,2020-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T13:00:00-00:00,2020-11-03T14:00:00-00:00,2020-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-04T07:00:00-00:00,2020-11-04T08:00:00-00:00,2020-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T10:00:00-00:00,2020-11-03T11:00:00-00:00,2020-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T18:00:00-00:00,2020-11-03T19:00:00-00:00,2020-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4655,18
2020-11-03T22:00:00-00:00,2020-11-03T23:00:00-00:00,2020-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.7324,19
2020-11-03T21:00:00-00:00,2020-11-03T22:00:00-00:00,2020-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.39455,19
2020-11-03T15:00:00-00:00,2020-11-03T16:00:00-00:00,2020-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.11856,19
2020-11-03T10:00:00-00:00,2020-11-03T11:00:00-00:00,2020-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.81653,19
2020-11-04T06:00:00-00:00,2020-11-04T07:00:00-00:00,2020-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.0969,19
2020-11-04T00:00:00-00:00,2020-11-04T01:00:00-00:00,2020-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.34447,19
2020-11-04T03:00:00-00:00,2020-11-04T04:00:00-00:00,2020-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.45319,19
2020-11-03T20:00:00-00:00,2020-11-03T21:00:00-00:00,2020-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.70735,19
2020-11-03T19:00:00-00:00,2020-11-03T20:00:00-00:00,2020-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.68005,19
2020-11-03T08:00:00-00:00,2020-11-03T09:00:00-00:00,2020-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.78981,19
2020-11-04T02:00:00-00:00,2020-11-04T03:00:00-00:00,2020-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.40096,19
2020-11-03T18:00:00-00:00,2020-11-03T19:00:00-00:00,2020-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.64599,19
2020-11-03T12:00:00-00:00,2020-11-03T13:00:00-00:00,2020-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.12435,19
2020-11-04T05:00:00-00:00,2020-11-04T06:00:00-00:00,2020-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.19095,19
2020-11-04T01:00:00-00:00,2020-11-04T02:00:00-00:00,2020-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.03013,19
2020-11-03T14:00:00-00:00,2020-11-03T15:00:00-00:00,2020-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.86867,19
2020-11-03T13:00:00-00:00,2020-11-03T14:00:00-00:00,2020-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.04458,19
2020-11-03T11:00:00-00:00,2020-11-03T12:00:00-00:00,2020-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.63472,19
2020-11-03T09:00:00-00:00,2020-11-03T10:00:00-00:00,2020-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.47078,19
2020-11-03T17:00:00-00:00,2020-11-03T18:00:00-00:00,2020-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03502,19
2020-11-03T16:00:00-00:00,2020-11-03T17:00:00-00:00,2020-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.7037,19
2020-11-04T07:00:00-00:00,2020-11-04T08:00:00-00:00,2020-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.93224,19
2020-11-03T23:00:00-00:00,2020-11-04T00:00:00-00:00,2020-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.31586,19
2020-11-04T04:00:00-00:00,2020-11-04T05:00:00-00:00,2020-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.8832,19
2020-11-03T23:00:00-00:00,2020-11-04T00:00:00-00:00,2020-11-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96474,20
2020-11-04T01:00:00-00:00,2020-11-04T02:00:00-00:00,2020-11-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.06745,20
2020-11-03T20:00:00-00:00,2020-11-03T21:00:00-00:00,2020-11-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15483,20
2020-11-03T21:00:00-00:00,2020-11-03T22:00:00-00:00,2020-11-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44838,20
2020-11-03T17:00:00-00:00,2020-11-03T18:00:00-00:00,2020-11-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10551,20
2020-11-03T16:00:00-00:00,2020-11-03T17:00:00-00:00,2020-11-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05393,20
2020-11-03T14:00:00-00:00,2020-11-03T15:00:00-00:00,2020-11-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16435,20
2020-11-03T13:00:00-00:00,2020-11-03T14:00:00-00:00,2020-11-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00961,20
2020-11-03T08:00:00-00:00,2020-11-03T09:00:00-00:00,2020-11-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1664,20
2020-11-03T15:00:00-00:00,2020-11-03T16:00:00-00:00,2020-11-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29062,20
2020-11-03T12:00:00-00:00,2020-11-03T13:00:00-00:00,2020-11-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12216,20
2020-11-03T18:00:00-00:00,2020-11-03T19:00:00-00:00,2020-11-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1663,20
2020-11-03T10:00:00-00:00,2020-11-03T11:00:00-00:00,2020-11-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22449,20
2020-11-03T11:00:00-00:00,2020-11-03T12:00:00-00:00,2020-11-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17067,20
2020-11-04T06:00:00-00:00,2020-11-04T07:00:00-00:00,2020-11-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05704,20
2020-11-04T07:00:00-00:00,2020-11-04T08:00:00-00:00,2020-11-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2075,20
2020-11-04T05:00:00-00:00,2020-11-04T06:00:00-00:00,2020-11-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12285,20
2020-11-04T02:00:00-00:00,2020-11-04T03:00:00-00:00,2020-11-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.04515,20
2020-11-03T19:00:00-00:00,2020-11-03T20:00:00-00:00,2020-11-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22122,20
2020-11-03T09:00:00-00:00,2020-11-03T10:00:00-00:00,2020-11-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29948,20
2020-11-03T22:00:00-00:00,2020-11-03T23:00:00-00:00,2020-11-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43732,20
2020-11-04T04:00:00-00:00,2020-11-04T05:00:00-00:00,2020-11-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23186,20
2020-11-04T03:00:00-00:00,2020-11-04T04:00:00-00:00,2020-11-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66537,20
2020-11-04T00:00:00-00:00,2020-11-04T01:00:00-00:00,2020-11-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.37016,20
