INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-18T15:00:00-00:00,2020-10-18T16:00:00-00:00,2020-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.24436,17
2020-10-19T02:00:00-00:00,2020-10-19T03:00:00-00:00,2020-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.69252,17
2020-10-19T03:00:00-00:00,2020-10-19T04:00:00-00:00,2020-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.49254,17
2020-10-19T05:00:00-00:00,2020-10-19T06:00:00-00:00,2020-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.40147,17
2020-10-18T12:00:00-00:00,2020-10-18T13:00:00-00:00,2020-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.00766,17
2020-10-18T17:00:00-00:00,2020-10-18T18:00:00-00:00,2020-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.01858,17
2020-10-19T00:00:00-00:00,2020-10-19T01:00:00-00:00,2020-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.5319,18
2020-10-19T01:00:00-00:00,2020-10-19T02:00:00-00:00,2020-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.47595,18
2020-10-19T05:00:00-00:00,2020-10-19T06:00:00-00:00,2020-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T07:00:00-00:00,2020-10-18T08:00:00-00:00,2020-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T08:00:00-00:00,2020-10-18T09:00:00-00:00,2020-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T19:00:00-00:00,2020-10-18T20:00:00-00:00,2020-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67675,18
2020-10-18T23:00:00-00:00,2020-10-19T00:00:00-00:00,2020-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90154,18
2020-10-19T04:00:00-00:00,2020-10-19T05:00:00-00:00,2020-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36809,18
2020-10-19T06:00:00-00:00,2020-10-19T07:00:00-00:00,2020-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T12:00:00-00:00,2020-10-18T13:00:00-00:00,2020-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T18:00:00-00:00,2020-10-18T19:00:00-00:00,2020-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91066,18
2020-10-18T20:00:00-00:00,2020-10-18T21:00:00-00:00,2020-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.16955,18
2020-10-18T22:00:00-00:00,2020-10-18T23:00:00-00:00,2020-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.34969,18
2020-10-18T09:00:00-00:00,2020-10-18T10:00:00-00:00,2020-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T11:00:00-00:00,2020-10-18T12:00:00-00:00,2020-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T13:00:00-00:00,2020-10-18T14:00:00-00:00,2020-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T17:00:00-00:00,2020-10-18T18:00:00-00:00,2020-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91843,18
2020-10-18T21:00:00-00:00,2020-10-18T22:00:00-00:00,2020-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.70402,18
2020-10-18T10:00:00-00:00,2020-10-18T11:00:00-00:00,2020-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-19T02:00:00-00:00,2020-10-19T03:00:00-00:00,2020-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.62347,18
2020-10-18T16:00:00-00:00,2020-10-18T17:00:00-00:00,2020-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85984,18
2020-10-19T03:00:00-00:00,2020-10-19T04:00:00-00:00,2020-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30112,18
2020-10-18T14:00:00-00:00,2020-10-18T15:00:00-00:00,2020-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-18T15:00:00-00:00,2020-10-18T16:00:00-00:00,2020-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60279,18
2020-10-19T03:00:00-00:00,2020-10-19T04:00:00-00:00,2020-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.76397,19
2020-10-18T15:00:00-00:00,2020-10-18T16:00:00-00:00,2020-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.0661,19
2020-10-18T19:00:00-00:00,2020-10-18T20:00:00-00:00,2020-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.09225,19
2020-10-18T21:00:00-00:00,2020-10-18T22:00:00-00:00,2020-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.19441,19
2020-10-18T08:00:00-00:00,2020-10-18T09:00:00-00:00,2020-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.44426,19
2020-10-19T04:00:00-00:00,2020-10-19T05:00:00-00:00,2020-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.83755,19
2020-10-18T20:00:00-00:00,2020-10-18T21:00:00-00:00,2020-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.18645,19
2020-10-18T09:00:00-00:00,2020-10-18T10:00:00-00:00,2020-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92845,19
2020-10-18T11:00:00-00:00,2020-10-18T12:00:00-00:00,2020-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.2978,19
2020-10-19T06:00:00-00:00,2020-10-19T07:00:00-00:00,2020-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.36551,19
2020-10-19T05:00:00-00:00,2020-10-19T06:00:00-00:00,2020-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.80044,19
2020-10-18T18:00:00-00:00,2020-10-18T19:00:00-00:00,2020-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.78447,19
2020-10-19T02:00:00-00:00,2020-10-19T03:00:00-00:00,2020-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.71528,19
2020-10-19T00:00:00-00:00,2020-10-19T01:00:00-00:00,2020-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.9773,19
2020-10-19T01:00:00-00:00,2020-10-19T02:00:00-00:00,2020-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.30747,19
2020-10-18T16:00:00-00:00,2020-10-18T17:00:00-00:00,2020-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.90623,19
2020-10-18T13:00:00-00:00,2020-10-18T14:00:00-00:00,2020-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.40672,19
2020-10-18T12:00:00-00:00,2020-10-18T13:00:00-00:00,2020-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.73252,19
2020-10-18T14:00:00-00:00,2020-10-18T15:00:00-00:00,2020-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.41145,19
2020-10-18T07:00:00-00:00,2020-10-18T08:00:00-00:00,2020-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.8322,19
2020-10-18T23:00:00-00:00,2020-10-19T00:00:00-00:00,2020-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.54375,19
2020-10-18T22:00:00-00:00,2020-10-18T23:00:00-00:00,2020-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.10738,19
2020-10-18T17:00:00-00:00,2020-10-18T18:00:00-00:00,2020-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.23857,19
2020-10-18T10:00:00-00:00,2020-10-18T11:00:00-00:00,2020-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.92171,19
2020-10-18T16:00:00-00:00,2020-10-18T17:00:00-00:00,2020-10-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22693,20
2020-10-18T10:00:00-00:00,2020-10-18T11:00:00-00:00,2020-10-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49938,20
2020-10-18T09:00:00-00:00,2020-10-18T10:00:00-00:00,2020-10-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52456,20
2020-10-18T07:00:00-00:00,2020-10-18T08:00:00-00:00,2020-10-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48987,20
2020-10-18T22:00:00-00:00,2020-10-18T23:00:00-00:00,2020-10-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88822,20
2020-10-19T06:00:00-00:00,2020-10-19T07:00:00-00:00,2020-10-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40002,20
2020-10-19T03:00:00-00:00,2020-10-19T04:00:00-00:00,2020-10-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02969,20
2020-10-19T02:00:00-00:00,2020-10-19T03:00:00-00:00,2020-10-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60072,20
2020-10-18T12:00:00-00:00,2020-10-18T13:00:00-00:00,2020-10-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27514,20
2020-10-19T04:00:00-00:00,2020-10-19T05:00:00-00:00,2020-10-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84277,20
2020-10-19T00:00:00-00:00,2020-10-19T01:00:00-00:00,2020-10-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.78626,20
2020-10-18T23:00:00-00:00,2020-10-19T00:00:00-00:00,2020-10-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14281,20
2020-10-18T21:00:00-00:00,2020-10-18T22:00:00-00:00,2020-10-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13678,20
2020-10-18T19:00:00-00:00,2020-10-18T20:00:00-00:00,2020-10-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02087,20
2020-10-18T15:00:00-00:00,2020-10-18T16:00:00-00:00,2020-10-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21896,20
2020-10-18T14:00:00-00:00,2020-10-18T15:00:00-00:00,2020-10-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13456,20
2020-10-18T18:00:00-00:00,2020-10-18T19:00:00-00:00,2020-10-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1416,20
2020-10-18T13:00:00-00:00,2020-10-18T14:00:00-00:00,2020-10-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36043,20
2020-10-18T11:00:00-00:00,2020-10-18T12:00:00-00:00,2020-10-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34984,20
2020-10-18T08:00:00-00:00,2020-10-18T09:00:00-00:00,2020-10-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21502,20
2020-10-18T20:00:00-00:00,2020-10-18T21:00:00-00:00,2020-10-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2264,20
2020-10-19T05:00:00-00:00,2020-10-19T06:00:00-00:00,2020-10-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60103,20
2020-10-18T17:00:00-00:00,2020-10-18T18:00:00-00:00,2020-10-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30155,20
2020-10-19T01:00:00-00:00,2020-10-19T02:00:00-00:00,2020-10-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.94333,20
