INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-17T06:00:00-00:00,2020-10-17T07:00:00-00:00,2020-10-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.08024,17
2020-10-16T11:00:00-00:00,2020-10-16T12:00:00-00:00,2020-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.91238,17
2020-10-16T14:00:00-00:00,2020-10-16T15:00:00-00:00,2020-10-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.93296,17
2020-10-16T15:00:00-00:00,2020-10-16T16:00:00-00:00,2020-10-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.70002,17
2020-10-16T08:00:00-00:00,2020-10-16T09:00:00-00:00,2020-10-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T10:00:00-00:00,2020-10-16T11:00:00-00:00,2020-10-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T11:00:00-00:00,2020-10-16T12:00:00-00:00,2020-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T12:00:00-00:00,2020-10-16T13:00:00-00:00,2020-10-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83634,18
2020-10-16T13:00:00-00:00,2020-10-16T14:00:00-00:00,2020-10-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68185,18
2020-10-16T15:00:00-00:00,2020-10-16T16:00:00-00:00,2020-10-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25181,18
2020-10-16T19:00:00-00:00,2020-10-16T20:00:00-00:00,2020-10-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.70866,18
2020-10-16T21:00:00-00:00,2020-10-16T22:00:00-00:00,2020-10-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.20274,18
2020-10-17T01:00:00-00:00,2020-10-17T02:00:00-00:00,2020-10-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T23:00:00-00:00,2020-10-17T00:00:00-00:00,2020-10-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T00:00:00-00:00,2020-10-17T01:00:00-00:00,2020-10-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T07:00:00-00:00,2020-10-16T08:00:00-00:00,2020-10-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T03:00:00-00:00,2020-10-17T04:00:00-00:00,2020-10-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T04:00:00-00:00,2020-10-17T05:00:00-00:00,2020-10-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T18:00:00-00:00,2020-10-16T19:00:00-00:00,2020-10-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.58955,18
2020-10-16T17:00:00-00:00,2020-10-16T18:00:00-00:00,2020-10-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.08085,18
2020-10-16T20:00:00-00:00,2020-10-16T21:00:00-00:00,2020-10-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.74173,18
2020-10-16T16:00:00-00:00,2020-10-16T17:00:00-00:00,2020-10-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.22231,18
2020-10-16T22:00:00-00:00,2020-10-16T23:00:00-00:00,2020-10-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T09:00:00-00:00,2020-10-16T10:00:00-00:00,2020-10-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T14:00:00-00:00,2020-10-16T15:00:00-00:00,2020-10-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24055,18
2020-10-17T02:00:00-00:00,2020-10-17T03:00:00-00:00,2020-10-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-17T05:00:00-00:00,2020-10-17T06:00:00-00:00,2020-10-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95442,18
2020-10-17T06:00:00-00:00,2020-10-17T07:00:00-00:00,2020-10-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T09:00:00-00:00,2020-10-16T10:00:00-00:00,2020-10-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.06306,19
2020-10-16T11:00:00-00:00,2020-10-16T12:00:00-00:00,2020-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.29473,19
2020-10-17T02:00:00-00:00,2020-10-17T03:00:00-00:00,2020-10-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,162.74277,19
2020-10-16T07:00:00-00:00,2020-10-16T08:00:00-00:00,2020-10-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.97404,19
2020-10-17T01:00:00-00:00,2020-10-17T02:00:00-00:00,2020-10-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,468.2508,19
2020-10-16T16:00:00-00:00,2020-10-16T17:00:00-00:00,2020-10-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.87248,19
2020-10-16T08:00:00-00:00,2020-10-16T09:00:00-00:00,2020-10-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.53316,19
2020-10-17T03:00:00-00:00,2020-10-17T04:00:00-00:00,2020-10-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.99593,19
2020-10-16T18:00:00-00:00,2020-10-16T19:00:00-00:00,2020-10-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.00828,19
2020-10-16T17:00:00-00:00,2020-10-16T18:00:00-00:00,2020-10-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.6035,19
2020-10-16T15:00:00-00:00,2020-10-16T16:00:00-00:00,2020-10-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.97561,19
2020-10-16T13:00:00-00:00,2020-10-16T14:00:00-00:00,2020-10-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.25089,19
2020-10-16T10:00:00-00:00,2020-10-16T11:00:00-00:00,2020-10-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.07515,19
2020-10-16T14:00:00-00:00,2020-10-16T15:00:00-00:00,2020-10-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.76648,19
2020-10-17T06:00:00-00:00,2020-10-17T07:00:00-00:00,2020-10-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.63719,19
2020-10-17T00:00:00-00:00,2020-10-17T01:00:00-00:00,2020-10-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,513.5579,19
2020-10-16T20:00:00-00:00,2020-10-16T21:00:00-00:00,2020-10-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.10398,19
2020-10-17T05:00:00-00:00,2020-10-17T06:00:00-00:00,2020-10-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.47153,19
2020-10-16T23:00:00-00:00,2020-10-17T00:00:00-00:00,2020-10-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,138.53157,19
2020-10-16T22:00:00-00:00,2020-10-16T23:00:00-00:00,2020-10-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.61635,19
2020-10-16T21:00:00-00:00,2020-10-16T22:00:00-00:00,2020-10-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.34161,19
2020-10-16T12:00:00-00:00,2020-10-16T13:00:00-00:00,2020-10-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.95651,19
2020-10-17T04:00:00-00:00,2020-10-17T05:00:00-00:00,2020-10-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.63419,19
2020-10-16T19:00:00-00:00,2020-10-16T20:00:00-00:00,2020-10-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.75819,19
2020-10-16T17:00:00-00:00,2020-10-16T18:00:00-00:00,2020-10-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33267,20
2020-10-17T06:00:00-00:00,2020-10-17T07:00:00-00:00,2020-10-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44305,20
2020-10-16T13:00:00-00:00,2020-10-16T14:00:00-00:00,2020-10-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87414,20
2020-10-16T11:00:00-00:00,2020-10-16T12:00:00-00:00,2020-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61766,20
2020-10-17T00:00:00-00:00,2020-10-17T01:00:00-00:00,2020-10-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,12.47946,20
2020-10-16T23:00:00-00:00,2020-10-17T00:00:00-00:00,2020-10-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.04255,20
2020-10-16T16:00:00-00:00,2020-10-16T17:00:00-00:00,2020-10-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18167,20
2020-10-16T19:00:00-00:00,2020-10-16T20:00:00-00:00,2020-10-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86,20
2020-10-17T05:00:00-00:00,2020-10-17T06:00:00-00:00,2020-10-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63013,20
2020-10-17T03:00:00-00:00,2020-10-17T04:00:00-00:00,2020-10-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27152,20
2020-10-16T14:00:00-00:00,2020-10-16T15:00:00-00:00,2020-10-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40703,20
2020-10-16T12:00:00-00:00,2020-10-16T13:00:00-00:00,2020-10-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38499,20
2020-10-16T09:00:00-00:00,2020-10-16T10:00:00-00:00,2020-10-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50128,20
2020-10-16T18:00:00-00:00,2020-10-16T19:00:00-00:00,2020-10-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55313,20
2020-10-16T15:00:00-00:00,2020-10-16T16:00:00-00:00,2020-10-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02378,20
2020-10-16T21:00:00-00:00,2020-10-16T22:00:00-00:00,2020-10-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68353,20
2020-10-16T08:00:00-00:00,2020-10-16T09:00:00-00:00,2020-10-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4016,20
2020-10-16T07:00:00-00:00,2020-10-16T08:00:00-00:00,2020-10-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39754,20
2020-10-17T04:00:00-00:00,2020-10-17T05:00:00-00:00,2020-10-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89033,20
2020-10-17T01:00:00-00:00,2020-10-17T02:00:00-00:00,2020-10-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,15.40545,20
2020-10-16T22:00:00-00:00,2020-10-16T23:00:00-00:00,2020-10-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.4434,20
2020-10-16T20:00:00-00:00,2020-10-16T21:00:00-00:00,2020-10-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94771,20
2020-10-16T10:00:00-00:00,2020-10-16T11:00:00-00:00,2020-10-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4665,20
2020-10-17T02:00:00-00:00,2020-10-17T03:00:00-00:00,2020-10-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.0613,20
