INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-20T04:00:00-00:00,2020-10-20T05:00:00-00:00,2020-10-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.54995,17
2020-10-19T17:00:00-00:00,2020-10-19T18:00:00-00:00,2020-10-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.30526,17
2020-10-20T01:00:00-00:00,2020-10-20T02:00:00-00:00,2020-10-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.77677,17
2020-10-19T21:00:00-00:00,2020-10-19T22:00:00-00:00,2020-10-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.59011,17
2020-10-19T10:00:00-00:00,2020-10-19T11:00:00-00:00,2020-10-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.28991,17
2020-10-20T00:00:00-00:00,2020-10-20T01:00:00-00:00,2020-10-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.37694,17
2020-10-19T09:00:00-00:00,2020-10-19T10:00:00-00:00,2020-10-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.16616,17
2020-10-19T09:00:00-00:00,2020-10-19T10:00:00-00:00,2020-10-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T00:00:00-00:00,2020-10-20T01:00:00-00:00,2020-10-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.48436,18
2020-10-19T11:00:00-00:00,2020-10-19T12:00:00-00:00,2020-10-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T05:00:00-00:00,2020-10-20T06:00:00-00:00,2020-10-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T04:00:00-00:00,2020-10-20T05:00:00-00:00,2020-10-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T03:00:00-00:00,2020-10-20T04:00:00-00:00,2020-10-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T06:00:00-00:00,2020-10-20T07:00:00-00:00,2020-10-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T02:00:00-00:00,2020-10-20T03:00:00-00:00,2020-10-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.8777,18
2020-10-19T19:00:00-00:00,2020-10-19T20:00:00-00:00,2020-10-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.96932,18
2020-10-19T16:00:00-00:00,2020-10-19T17:00:00-00:00,2020-10-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.80912,18
2020-10-19T10:00:00-00:00,2020-10-19T11:00:00-00:00,2020-10-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-19T08:00:00-00:00,2020-10-19T09:00:00-00:00,2020-10-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-19T20:00:00-00:00,2020-10-19T21:00:00-00:00,2020-10-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.03317,18
2020-10-19T17:00:00-00:00,2020-10-19T18:00:00-00:00,2020-10-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.61856,18
2020-10-19T12:00:00-00:00,2020-10-19T13:00:00-00:00,2020-10-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-19T23:00:00-00:00,2020-10-20T00:00:00-00:00,2020-10-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.9746,18
2020-10-19T21:00:00-00:00,2020-10-19T22:00:00-00:00,2020-10-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.13196,18
2020-10-19T18:00:00-00:00,2020-10-19T19:00:00-00:00,2020-10-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.54378,18
2020-10-19T22:00:00-00:00,2020-10-19T23:00:00-00:00,2020-10-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.9256,18
2020-10-19T13:00:00-00:00,2020-10-19T14:00:00-00:00,2020-10-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.709,18
2020-10-19T14:00:00-00:00,2020-10-19T15:00:00-00:00,2020-10-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.53211,18
2020-10-19T07:00:00-00:00,2020-10-19T08:00:00-00:00,2020-10-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-20T01:00:00-00:00,2020-10-20T02:00:00-00:00,2020-10-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-19T15:00:00-00:00,2020-10-19T16:00:00-00:00,2020-10-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.77273,18
2020-10-19T12:00:00-00:00,2020-10-19T13:00:00-00:00,2020-10-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.6792,19
2020-10-19T14:00:00-00:00,2020-10-19T15:00:00-00:00,2020-10-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.49657,19
2020-10-20T00:00:00-00:00,2020-10-20T01:00:00-00:00,2020-10-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.91811,19
2020-10-20T03:00:00-00:00,2020-10-20T04:00:00-00:00,2020-10-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.57839,19
2020-10-19T09:00:00-00:00,2020-10-19T10:00:00-00:00,2020-10-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.4831,19
2020-10-19T21:00:00-00:00,2020-10-19T22:00:00-00:00,2020-10-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.82561,19
2020-10-19T07:00:00-00:00,2020-10-19T08:00:00-00:00,2020-10-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.92774,19
2020-10-19T19:00:00-00:00,2020-10-19T20:00:00-00:00,2020-10-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.36398,19
2020-10-19T08:00:00-00:00,2020-10-19T09:00:00-00:00,2020-10-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92947,19
2020-10-19T15:00:00-00:00,2020-10-19T16:00:00-00:00,2020-10-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.60268,19
2020-10-19T16:00:00-00:00,2020-10-19T17:00:00-00:00,2020-10-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.61749,19
2020-10-19T18:00:00-00:00,2020-10-19T19:00:00-00:00,2020-10-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.94158,19
2020-10-20T05:00:00-00:00,2020-10-20T06:00:00-00:00,2020-10-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.77253,19
2020-10-19T11:00:00-00:00,2020-10-19T12:00:00-00:00,2020-10-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.81244,19
2020-10-20T02:00:00-00:00,2020-10-20T03:00:00-00:00,2020-10-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.28808,19
2020-10-20T06:00:00-00:00,2020-10-20T07:00:00-00:00,2020-10-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.53304,19
2020-10-19T10:00:00-00:00,2020-10-19T11:00:00-00:00,2020-10-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.64064,19
2020-10-19T17:00:00-00:00,2020-10-19T18:00:00-00:00,2020-10-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.83151,19
2020-10-20T01:00:00-00:00,2020-10-20T02:00:00-00:00,2020-10-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.09909,19
2020-10-19T13:00:00-00:00,2020-10-19T14:00:00-00:00,2020-10-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.6752,19
2020-10-19T20:00:00-00:00,2020-10-19T21:00:00-00:00,2020-10-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.36179,19
2020-10-19T22:00:00-00:00,2020-10-19T23:00:00-00:00,2020-10-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.03572,19
2020-10-19T23:00:00-00:00,2020-10-20T00:00:00-00:00,2020-10-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.21613,19
2020-10-20T04:00:00-00:00,2020-10-20T05:00:00-00:00,2020-10-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.85568,19
2020-10-19T12:00:00-00:00,2020-10-19T13:00:00-00:00,2020-10-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67823,20
2020-10-20T04:00:00-00:00,2020-10-20T05:00:00-00:00,2020-10-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69426,20
2020-10-19T18:00:00-00:00,2020-10-19T19:00:00-00:00,2020-10-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1731,20
2020-10-20T00:00:00-00:00,2020-10-20T01:00:00-00:00,2020-10-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.94319,20
2020-10-19T07:00:00-00:00,2020-10-19T08:00:00-00:00,2020-10-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46454,20
2020-10-19T09:00:00-00:00,2020-10-19T10:00:00-00:00,2020-10-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68306,20
2020-10-19T10:00:00-00:00,2020-10-19T11:00:00-00:00,2020-10-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64926,20
2020-10-19T21:00:00-00:00,2020-10-19T22:00:00-00:00,2020-10-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89647,20
2020-10-20T01:00:00-00:00,2020-10-20T02:00:00-00:00,2020-10-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.67768,20
2020-10-20T06:00:00-00:00,2020-10-20T07:00:00-00:00,2020-10-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58956,20
2020-10-19T15:00:00-00:00,2020-10-19T16:00:00-00:00,2020-10-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28028,20
2020-10-19T16:00:00-00:00,2020-10-19T17:00:00-00:00,2020-10-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05219,20
2020-10-19T11:00:00-00:00,2020-10-19T12:00:00-00:00,2020-10-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69315,20
2020-10-19T19:00:00-00:00,2020-10-19T20:00:00-00:00,2020-10-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24273,20
2020-10-19T22:00:00-00:00,2020-10-19T23:00:00-00:00,2020-10-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24911,20
2020-10-20T05:00:00-00:00,2020-10-20T06:00:00-00:00,2020-10-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86845,20
2020-10-19T08:00:00-00:00,2020-10-19T09:00:00-00:00,2020-10-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82449,20
2020-10-19T23:00:00-00:00,2020-10-20T00:00:00-00:00,2020-10-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.78477,20
2020-10-20T02:00:00-00:00,2020-10-20T03:00:00-00:00,2020-10-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.85356,20
2020-10-20T03:00:00-00:00,2020-10-20T04:00:00-00:00,2020-10-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51079,20
2020-10-19T13:00:00-00:00,2020-10-19T14:00:00-00:00,2020-10-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09007,20
2020-10-19T17:00:00-00:00,2020-10-19T18:00:00-00:00,2020-10-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09231,20
2020-10-19T20:00:00-00:00,2020-10-19T21:00:00-00:00,2020-10-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65287,20
2020-10-19T14:00:00-00:00,2020-10-19T15:00:00-00:00,2020-10-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57846,20
