INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-06-03T05:00:00-00:00,2018-06-03T06:00:00-00:00,2018-06-02,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.12296,22
2018-06-02T11:00:00-00:00,2018-06-02T12:00:00-00:00,2018-06-02,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.73036,23
2018-06-02T18:00:00-00:00,2018-06-02T19:00:00-00:00,2018-06-02,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.05488,23
2018-06-02T22:00:00-00:00,2018-06-02T23:00:00-00:00,2018-06-02,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.87912,23
2018-06-02T17:00:00-00:00,2018-06-02T18:00:00-00:00,2018-06-02,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,10.85727,23
2018-06-02T20:00:00-00:00,2018-06-02T21:00:00-00:00,2018-06-02,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.46091,23
2018-06-02T16:00:00-00:00,2018-06-02T17:00:00-00:00,2018-06-02,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,11.03746,23
2018-06-02T19:00:00-00:00,2018-06-02T20:00:00-00:00,2018-06-02,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.07718,23
2018-06-02T08:00:00-00:00,2018-06-02T09:00:00-00:00,2018-06-02,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.20978,23
2018-06-03T06:00:00-00:00,2018-06-03T07:00:00-00:00,2018-06-02,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.75181,23
2018-06-02T15:00:00-00:00,2018-06-02T16:00:00-00:00,2018-06-02,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,7.18489,23
2018-06-03T05:00:00-00:00,2018-06-03T06:00:00-00:00,2018-06-02,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.45701,23
2018-06-03T03:00:00-00:00,2018-06-03T04:00:00-00:00,2018-06-02,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.04956,23
2018-06-03T01:00:00-00:00,2018-06-03T02:00:00-00:00,2018-06-02,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.95331,23
2018-06-03T00:00:00-00:00,2018-06-03T01:00:00-00:00,2018-06-02,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.04466,23
2018-06-02T07:00:00-00:00,2018-06-02T08:00:00-00:00,2018-06-02,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.545,23
2018-06-02T23:00:00-00:00,2018-06-03T00:00:00-00:00,2018-06-02,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.55802,23
2018-06-02T21:00:00-00:00,2018-06-02T22:00:00-00:00,2018-06-02,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.71628,23
2018-06-02T09:00:00-00:00,2018-06-02T10:00:00-00:00,2018-06-02,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.02763,23
2018-06-03T04:00:00-00:00,2018-06-03T05:00:00-00:00,2018-06-02,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.22839,23
2018-06-03T02:00:00-00:00,2018-06-03T03:00:00-00:00,2018-06-02,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.7654,23
2018-06-02T13:00:00-00:00,2018-06-02T14:00:00-00:00,2018-06-02,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.54445,23
2018-06-02T10:00:00-00:00,2018-06-02T11:00:00-00:00,2018-06-02,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.82324,23
2018-06-02T14:00:00-00:00,2018-06-02T15:00:00-00:00,2018-06-02,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,11.16049,23
2018-06-02T12:00:00-00:00,2018-06-02T13:00:00-00:00,2018-06-02,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.67026,23
2018-06-02T22:00:00-00:00,2018-06-02T23:00:00-00:00,2018-06-02,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.54714,24
2018-06-03T04:00:00-00:00,2018-06-03T05:00:00-00:00,2018-06-02,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.70264,24
2018-06-02T15:00:00-00:00,2018-06-02T16:00:00-00:00,2018-06-02,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55467,24
2018-06-02T10:00:00-00:00,2018-06-02T11:00:00-00:00,2018-06-02,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.73227,24
2018-06-02T11:00:00-00:00,2018-06-02T12:00:00-00:00,2018-06-02,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67093,24
2018-06-03T06:00:00-00:00,2018-06-03T07:00:00-00:00,2018-06-02,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.01849,24
2018-06-02T19:00:00-00:00,2018-06-02T20:00:00-00:00,2018-06-02,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.17727,24
2018-06-03T00:00:00-00:00,2018-06-03T01:00:00-00:00,2018-06-02,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.87231,24
2018-06-02T20:00:00-00:00,2018-06-02T21:00:00-00:00,2018-06-02,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.82573,24
2018-06-02T12:00:00-00:00,2018-06-02T13:00:00-00:00,2018-06-02,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.83609,24
2018-06-03T01:00:00-00:00,2018-06-03T02:00:00-00:00,2018-06-02,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.62175,24
2018-06-02T16:00:00-00:00,2018-06-02T17:00:00-00:00,2018-06-02,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.02097,24
2018-06-02T23:00:00-00:00,2018-06-03T00:00:00-00:00,2018-06-02,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.72576,24
2018-06-02T09:00:00-00:00,2018-06-02T10:00:00-00:00,2018-06-02,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.7865,24
2018-06-03T05:00:00-00:00,2018-06-03T06:00:00-00:00,2018-06-02,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.50922,24
2018-06-02T13:00:00-00:00,2018-06-02T14:00:00-00:00,2018-06-02,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.78891,24
2018-06-02T07:00:00-00:00,2018-06-02T08:00:00-00:00,2018-06-02,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.83279,24
2018-06-03T02:00:00-00:00,2018-06-03T03:00:00-00:00,2018-06-02,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.65002,24
2018-06-02T14:00:00-00:00,2018-06-02T15:00:00-00:00,2018-06-02,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60155,24
2018-06-02T21:00:00-00:00,2018-06-02T22:00:00-00:00,2018-06-02,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.25593,24
2018-06-02T08:00:00-00:00,2018-06-02T09:00:00-00:00,2018-06-02,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64215,24
2018-06-03T03:00:00-00:00,2018-06-03T04:00:00-00:00,2018-06-02,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.54297,24
2018-06-02T17:00:00-00:00,2018-06-02T18:00:00-00:00,2018-06-02,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.1107,24
2018-06-02T18:00:00-00:00,2018-06-02T19:00:00-00:00,2018-06-02,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.63345,24
2018-06-02T12:00:00-00:00,2018-06-02T13:00:00-00:00,2018-06-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.51746,25
2018-06-02T15:00:00-00:00,2018-06-02T16:00:00-00:00,2018-06-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.87465,25
2018-06-02T13:00:00-00:00,2018-06-02T14:00:00-00:00,2018-06-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.01018,25
2018-06-02T20:00:00-00:00,2018-06-02T21:00:00-00:00,2018-06-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.93398,25
2018-06-02T22:00:00-00:00,2018-06-02T23:00:00-00:00,2018-06-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.97545,25
2018-06-02T10:00:00-00:00,2018-06-02T11:00:00-00:00,2018-06-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.92198,25
2018-06-03T01:00:00-00:00,2018-06-03T02:00:00-00:00,2018-06-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.13113,25
2018-06-03T04:00:00-00:00,2018-06-03T05:00:00-00:00,2018-06-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.82538,25
2018-06-03T05:00:00-00:00,2018-06-03T06:00:00-00:00,2018-06-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.22,25
2018-06-02T14:00:00-00:00,2018-06-02T15:00:00-00:00,2018-06-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.42074,25
2018-06-02T18:00:00-00:00,2018-06-02T19:00:00-00:00,2018-06-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.09553,25
2018-06-02T19:00:00-00:00,2018-06-02T20:00:00-00:00,2018-06-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.01542,25
2018-06-03T02:00:00-00:00,2018-06-03T03:00:00-00:00,2018-06-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.31221,25
2018-06-03T03:00:00-00:00,2018-06-03T04:00:00-00:00,2018-06-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.44932,25
2018-06-02T11:00:00-00:00,2018-06-02T12:00:00-00:00,2018-06-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.81083,25
2018-06-03T06:00:00-00:00,2018-06-03T07:00:00-00:00,2018-06-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.79993,25
2018-06-02T17:00:00-00:00,2018-06-02T18:00:00-00:00,2018-06-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.59141,25
2018-06-03T00:00:00-00:00,2018-06-03T01:00:00-00:00,2018-06-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.7609,25
2018-06-02T07:00:00-00:00,2018-06-02T08:00:00-00:00,2018-06-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.36206,25
2018-06-02T08:00:00-00:00,2018-06-02T09:00:00-00:00,2018-06-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.23567,25
2018-06-02T09:00:00-00:00,2018-06-02T10:00:00-00:00,2018-06-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.12761,25
2018-06-02T16:00:00-00:00,2018-06-02T17:00:00-00:00,2018-06-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.48643,25
2018-06-02T21:00:00-00:00,2018-06-02T22:00:00-00:00,2018-06-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.51173,25
2018-06-02T23:00:00-00:00,2018-06-03T00:00:00-00:00,2018-06-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.34672,25
2018-06-03T05:00:00-00:00,2018-06-03T06:00:00-00:00,2018-06-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T08:00:00-00:00,2018-06-02T09:00:00-00:00,2018-06-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T19:00:00-00:00,2018-06-02T20:00:00-00:00,2018-06-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00064,26
2018-06-02T13:00:00-00:00,2018-06-02T14:00:00-00:00,2018-06-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00422,26
2018-06-03T03:00:00-00:00,2018-06-03T04:00:00-00:00,2018-06-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T21:00:00-00:00,2018-06-02T22:00:00-00:00,2018-06-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.94039,26
2018-06-02T11:00:00-00:00,2018-06-02T12:00:00-00:00,2018-06-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-03T06:00:00-00:00,2018-06-03T07:00:00-00:00,2018-06-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T15:00:00-00:00,2018-06-02T16:00:00-00:00,2018-06-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34401,26
2018-06-02T22:00:00-00:00,2018-06-02T23:00:00-00:00,2018-06-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.74782,26
2018-06-02T10:00:00-00:00,2018-06-02T11:00:00-00:00,2018-06-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T07:00:00-00:00,2018-06-02T08:00:00-00:00,2018-06-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T14:00:00-00:00,2018-06-02T15:00:00-00:00,2018-06-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61699,26
2018-06-03T02:00:00-00:00,2018-06-03T03:00:00-00:00,2018-06-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-03T04:00:00-00:00,2018-06-03T05:00:00-00:00,2018-06-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T17:00:00-00:00,2018-06-02T18:00:00-00:00,2018-06-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32232,26
2018-06-02T09:00:00-00:00,2018-06-02T10:00:00-00:00,2018-06-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T18:00:00-00:00,2018-06-02T19:00:00-00:00,2018-06-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T20:00:00-00:00,2018-06-02T21:00:00-00:00,2018-06-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36766,26
2018-06-03T00:00:00-00:00,2018-06-03T01:00:00-00:00,2018-06-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.95581,26
2018-06-02T12:00:00-00:00,2018-06-02T13:00:00-00:00,2018-06-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,26
2018-06-02T23:00:00-00:00,2018-06-03T00:00:00-00:00,2018-06-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.82445,26
2018-06-03T01:00:00-00:00,2018-06-03T02:00:00-00:00,2018-06-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.1453,26
2018-06-02T16:00:00-00:00,2018-06-02T17:00:00-00:00,2018-06-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60402,26
2018-06-03T01:00:00-00:00,2018-06-03T02:00:00-00:00,2018-06-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.95331,27
2018-06-02T20:00:00-00:00,2018-06-02T21:00:00-00:00,2018-06-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.46091,27
2018-06-02T21:00:00-00:00,2018-06-02T22:00:00-00:00,2018-06-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.71628,27
2018-06-03T02:00:00-00:00,2018-06-03T03:00:00-00:00,2018-06-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.7654,27
2018-06-03T04:00:00-00:00,2018-06-03T05:00:00-00:00,2018-06-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.22839,27
