INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-28T12:00:00-00:00,2020-07-28T13:00:00-00:00,2020-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.72772,17
2020-07-28T11:00:00-00:00,2020-07-28T12:00:00-00:00,2020-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.49661,17
2020-07-28T10:00:00-00:00,2020-07-28T11:00:00-00:00,2020-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.81866,17
2020-07-28T16:00:00-00:00,2020-07-28T17:00:00-00:00,2020-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.04408,17
2020-07-28T23:00:00-00:00,2020-07-29T00:00:00-00:00,2020-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T13:00:00-00:00,2020-07-28T14:00:00-00:00,2020-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T18:00:00-00:00,2020-07-28T19:00:00-00:00,2020-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T21:00:00-00:00,2020-07-28T22:00:00-00:00,2020-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T11:00:00-00:00,2020-07-28T12:00:00-00:00,2020-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T06:00:00-00:00,2020-07-29T07:00:00-00:00,2020-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T05:00:00-00:00,2020-07-29T06:00:00-00:00,2020-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T08:00:00-00:00,2020-07-28T09:00:00-00:00,2020-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T12:00:00-00:00,2020-07-28T13:00:00-00:00,2020-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T19:00:00-00:00,2020-07-28T20:00:00-00:00,2020-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T09:00:00-00:00,2020-07-28T10:00:00-00:00,2020-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T22:00:00-00:00,2020-07-28T23:00:00-00:00,2020-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T07:00:00-00:00,2020-07-28T08:00:00-00:00,2020-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T14:00:00-00:00,2020-07-28T15:00:00-00:00,2020-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T17:00:00-00:00,2020-07-28T18:00:00-00:00,2020-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T03:00:00-00:00,2020-07-29T04:00:00-00:00,2020-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T15:00:00-00:00,2020-07-28T16:00:00-00:00,2020-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T20:00:00-00:00,2020-07-28T21:00:00-00:00,2020-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14351,18
2020-07-29T04:00:00-00:00,2020-07-29T05:00:00-00:00,2020-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T00:00:00-00:00,2020-07-29T01:00:00-00:00,2020-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T01:00:00-00:00,2020-07-29T02:00:00-00:00,2020-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-29T02:00:00-00:00,2020-07-29T03:00:00-00:00,2020-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T10:00:00-00:00,2020-07-28T11:00:00-00:00,2020-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T16:00:00-00:00,2020-07-28T17:00:00-00:00,2020-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-28T14:00:00-00:00,2020-07-28T15:00:00-00:00,2020-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.31145,19
2020-07-28T23:00:00-00:00,2020-07-29T00:00:00-00:00,2020-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.80701,19
2020-07-28T13:00:00-00:00,2020-07-28T14:00:00-00:00,2020-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.15975,19
2020-07-29T04:00:00-00:00,2020-07-29T05:00:00-00:00,2020-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.04721,19
2020-07-28T17:00:00-00:00,2020-07-28T18:00:00-00:00,2020-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.83113,19
2020-07-29T01:00:00-00:00,2020-07-29T02:00:00-00:00,2020-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.17778,19
2020-07-28T22:00:00-00:00,2020-07-28T23:00:00-00:00,2020-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.04499,19
2020-07-29T00:00:00-00:00,2020-07-29T01:00:00-00:00,2020-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.20466,19
2020-07-28T19:00:00-00:00,2020-07-28T20:00:00-00:00,2020-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.84009,19
2020-07-28T16:00:00-00:00,2020-07-28T17:00:00-00:00,2020-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.25063,19
2020-07-28T08:00:00-00:00,2020-07-28T09:00:00-00:00,2020-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.53815,19
2020-07-28T07:00:00-00:00,2020-07-28T08:00:00-00:00,2020-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.18139,19
2020-07-29T06:00:00-00:00,2020-07-29T07:00:00-00:00,2020-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.95286,19
2020-07-28T11:00:00-00:00,2020-07-28T12:00:00-00:00,2020-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.26128,19
2020-07-28T21:00:00-00:00,2020-07-28T22:00:00-00:00,2020-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.06281,19
2020-07-28T20:00:00-00:00,2020-07-28T21:00:00-00:00,2020-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.23324,19
2020-07-28T18:00:00-00:00,2020-07-28T19:00:00-00:00,2020-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.92594,19
2020-07-28T12:00:00-00:00,2020-07-28T13:00:00-00:00,2020-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.37431,19
2020-07-28T15:00:00-00:00,2020-07-28T16:00:00-00:00,2020-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.19958,19
2020-07-29T02:00:00-00:00,2020-07-29T03:00:00-00:00,2020-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.35526,19
2020-07-29T03:00:00-00:00,2020-07-29T04:00:00-00:00,2020-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.04888,19
2020-07-28T09:00:00-00:00,2020-07-28T10:00:00-00:00,2020-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.5614,19
2020-07-29T05:00:00-00:00,2020-07-29T06:00:00-00:00,2020-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.37845,19
2020-07-28T10:00:00-00:00,2020-07-28T11:00:00-00:00,2020-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.73322,19
2020-07-28T18:00:00-00:00,2020-07-28T19:00:00-00:00,2020-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39717,20
2020-07-29T00:00:00-00:00,2020-07-29T01:00:00-00:00,2020-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32932,20
2020-07-28T20:00:00-00:00,2020-07-28T21:00:00-00:00,2020-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11109,20
2020-07-28T09:00:00-00:00,2020-07-28T10:00:00-00:00,2020-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14246,20
2020-07-29T06:00:00-00:00,2020-07-29T07:00:00-00:00,2020-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19688,20
2020-07-28T17:00:00-00:00,2020-07-28T18:00:00-00:00,2020-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42134,20
2020-07-28T10:00:00-00:00,2020-07-28T11:00:00-00:00,2020-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08544,20
2020-07-28T14:00:00-00:00,2020-07-28T15:00:00-00:00,2020-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19237,20
2020-07-28T12:00:00-00:00,2020-07-28T13:00:00-00:00,2020-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35342,20
2020-07-29T04:00:00-00:00,2020-07-29T05:00:00-00:00,2020-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79293,20
2020-07-28T16:00:00-00:00,2020-07-28T17:00:00-00:00,2020-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20656,20
2020-07-28T08:00:00-00:00,2020-07-28T09:00:00-00:00,2020-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17183,20
2020-07-28T15:00:00-00:00,2020-07-28T16:00:00-00:00,2020-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06666,20
2020-07-29T01:00:00-00:00,2020-07-29T02:00:00-00:00,2020-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4438,20
2020-07-29T05:00:00-00:00,2020-07-29T06:00:00-00:00,2020-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27948,20
2020-07-28T22:00:00-00:00,2020-07-28T23:00:00-00:00,2020-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13039,20
2020-07-28T23:00:00-00:00,2020-07-29T00:00:00-00:00,2020-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37597,20
2020-07-28T19:00:00-00:00,2020-07-28T20:00:00-00:00,2020-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38502,20
2020-07-28T07:00:00-00:00,2020-07-28T08:00:00-00:00,2020-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26358,20
2020-07-29T02:00:00-00:00,2020-07-29T03:00:00-00:00,2020-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.52451,20
2020-07-28T21:00:00-00:00,2020-07-28T22:00:00-00:00,2020-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2405,20
2020-07-29T03:00:00-00:00,2020-07-29T04:00:00-00:00,2020-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90812,20
2020-07-28T11:00:00-00:00,2020-07-28T12:00:00-00:00,2020-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23533,20
2020-07-28T13:00:00-00:00,2020-07-28T14:00:00-00:00,2020-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54237,20
