INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-17T20:00:00-00:00,2021-04-17T21:00:00-00:00,2021-04-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.99208,22
2021-04-17T19:00:00-00:00,2021-04-17T20:00:00-00:00,2021-04-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.01242,22
2021-04-17T17:00:00-00:00,2021-04-17T18:00:00-00:00,2021-04-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.54598,22
2021-04-17T08:00:00-00:00,2021-04-17T09:00:00-00:00,2021-04-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T07:00:00-00:00,2021-04-17T08:00:00-00:00,2021-04-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T15:00:00-00:00,2021-04-17T16:00:00-00:00,2021-04-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.12822,22
2021-04-17T10:00:00-00:00,2021-04-17T11:00:00-00:00,2021-04-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T09:00:00-00:00,2021-04-17T10:00:00-00:00,2021-04-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T21:00:00-00:00,2021-04-17T22:00:00-00:00,2021-04-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.50883,22
2021-04-17T18:00:00-00:00,2021-04-17T19:00:00-00:00,2021-04-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.68135,22
2021-04-17T13:00:00-00:00,2021-04-17T14:00:00-00:00,2021-04-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T16:00:00-00:00,2021-04-17T17:00:00-00:00,2021-04-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.70862,22
2021-04-17T14:00:00-00:00,2021-04-17T15:00:00-00:00,2021-04-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20114,22
2021-04-18T04:00:00-00:00,2021-04-18T05:00:00-00:00,2021-04-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T06:00:00-00:00,2021-04-18T07:00:00-00:00,2021-04-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T01:00:00-00:00,2021-04-18T02:00:00-00:00,2021-04-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T23:00:00-00:00,2021-04-18T00:00:00-00:00,2021-04-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T22:00:00-00:00,2021-04-17T23:00:00-00:00,2021-04-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T05:00:00-00:00,2021-04-18T06:00:00-00:00,2021-04-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T02:00:00-00:00,2021-04-18T03:00:00-00:00,2021-04-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T00:00:00-00:00,2021-04-18T01:00:00-00:00,2021-04-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T12:00:00-00:00,2021-04-17T13:00:00-00:00,2021-04-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T11:00:00-00:00,2021-04-17T12:00:00-00:00,2021-04-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T03:00:00-00:00,2021-04-18T04:00:00-00:00,2021-04-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-17T22:00:00-00:00,2021-04-17T23:00:00-00:00,2021-04-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.21404,23
2021-04-18T06:00:00-00:00,2021-04-18T07:00:00-00:00,2021-04-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.27253,23
2021-04-17T14:00:00-00:00,2021-04-17T15:00:00-00:00,2021-04-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.00809,23
2021-04-17T17:00:00-00:00,2021-04-17T18:00:00-00:00,2021-04-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.90748,23
2021-04-18T03:00:00-00:00,2021-04-18T04:00:00-00:00,2021-04-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.72856,23
2021-04-17T07:00:00-00:00,2021-04-17T08:00:00-00:00,2021-04-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.26612,23
2021-04-18T02:00:00-00:00,2021-04-18T03:00:00-00:00,2021-04-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.89222,23
2021-04-17T16:00:00-00:00,2021-04-17T17:00:00-00:00,2021-04-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.23969,23
2021-04-17T13:00:00-00:00,2021-04-17T14:00:00-00:00,2021-04-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.85565,23
2021-04-17T10:00:00-00:00,2021-04-17T11:00:00-00:00,2021-04-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.56318,23
2021-04-17T18:00:00-00:00,2021-04-17T19:00:00-00:00,2021-04-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.57876,23
2021-04-17T15:00:00-00:00,2021-04-17T16:00:00-00:00,2021-04-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22675,23
2021-04-18T01:00:00-00:00,2021-04-18T02:00:00-00:00,2021-04-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.15853,23
2021-04-18T00:00:00-00:00,2021-04-18T01:00:00-00:00,2021-04-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.2195,23
2021-04-17T20:00:00-00:00,2021-04-17T21:00:00-00:00,2021-04-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.37534,23
2021-04-17T12:00:00-00:00,2021-04-17T13:00:00-00:00,2021-04-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.12088,23
2021-04-18T04:00:00-00:00,2021-04-18T05:00:00-00:00,2021-04-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.16961,23
2021-04-17T11:00:00-00:00,2021-04-17T12:00:00-00:00,2021-04-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.65873,23
2021-04-17T09:00:00-00:00,2021-04-17T10:00:00-00:00,2021-04-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.93677,23
2021-04-17T08:00:00-00:00,2021-04-17T09:00:00-00:00,2021-04-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.1345,23
2021-04-18T05:00:00-00:00,2021-04-18T06:00:00-00:00,2021-04-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.55903,23
2021-04-17T23:00:00-00:00,2021-04-18T00:00:00-00:00,2021-04-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.71087,23
2021-04-17T21:00:00-00:00,2021-04-17T22:00:00-00:00,2021-04-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.22545,23
2021-04-17T19:00:00-00:00,2021-04-17T20:00:00-00:00,2021-04-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.70142,23
2021-04-18T03:00:00-00:00,2021-04-18T04:00:00-00:00,2021-04-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47325,24
2021-04-17T08:00:00-00:00,2021-04-17T09:00:00-00:00,2021-04-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21915,24
2021-04-17T14:00:00-00:00,2021-04-17T15:00:00-00:00,2021-04-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10422,24
2021-04-18T04:00:00-00:00,2021-04-18T05:00:00-00:00,2021-04-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42306,24
2021-04-17T09:00:00-00:00,2021-04-17T10:00:00-00:00,2021-04-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13628,24
2021-04-17T20:00:00-00:00,2021-04-17T21:00:00-00:00,2021-04-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45877,24
2021-04-18T01:00:00-00:00,2021-04-18T02:00:00-00:00,2021-04-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2916,24
2021-04-17T11:00:00-00:00,2021-04-17T12:00:00-00:00,2021-04-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08532,24
2021-04-17T13:00:00-00:00,2021-04-17T14:00:00-00:00,2021-04-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51358,24
2021-04-17T22:00:00-00:00,2021-04-17T23:00:00-00:00,2021-04-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72869,24
2021-04-17T23:00:00-00:00,2021-04-18T00:00:00-00:00,2021-04-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56748,24
2021-04-18T00:00:00-00:00,2021-04-18T01:00:00-00:00,2021-04-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63449,24
2021-04-18T06:00:00-00:00,2021-04-18T07:00:00-00:00,2021-04-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38029,24
2021-04-18T05:00:00-00:00,2021-04-18T06:00:00-00:00,2021-04-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38847,24
2021-04-17T10:00:00-00:00,2021-04-17T11:00:00-00:00,2021-04-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13451,24
2021-04-17T17:00:00-00:00,2021-04-17T18:00:00-00:00,2021-04-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46809,24
2021-04-17T07:00:00-00:00,2021-04-17T08:00:00-00:00,2021-04-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1902,24
2021-04-17T12:00:00-00:00,2021-04-17T13:00:00-00:00,2021-04-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24579,24
2021-04-17T16:00:00-00:00,2021-04-17T17:00:00-00:00,2021-04-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66497,24
2021-04-17T18:00:00-00:00,2021-04-17T19:00:00-00:00,2021-04-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40126,24
2021-04-18T02:00:00-00:00,2021-04-18T03:00:00-00:00,2021-04-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19399,24
2021-04-17T15:00:00-00:00,2021-04-17T16:00:00-00:00,2021-04-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56171,24
2021-04-17T19:00:00-00:00,2021-04-17T20:00:00-00:00,2021-04-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38381,24
2021-04-17T21:00:00-00:00,2021-04-17T22:00:00-00:00,2021-04-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73014,24
2021-04-17T12:00:00-00:00,2021-04-17T13:00:00-00:00,2021-04-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T01:00:00-00:00,2021-04-18T02:00:00-00:00,2021-04-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T09:00:00-00:00,2021-04-17T10:00:00-00:00,2021-04-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T14:00:00-00:00,2021-04-17T15:00:00-00:00,2021-04-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T16:00:00-00:00,2021-04-17T17:00:00-00:00,2021-04-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T23:00:00-00:00,2021-04-18T00:00:00-00:00,2021-04-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T05:00:00-00:00,2021-04-18T06:00:00-00:00,2021-04-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T22:00:00-00:00,2021-04-17T23:00:00-00:00,2021-04-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T08:00:00-00:00,2021-04-17T09:00:00-00:00,2021-04-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T11:00:00-00:00,2021-04-17T12:00:00-00:00,2021-04-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T17:00:00-00:00,2021-04-17T18:00:00-00:00,2021-04-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T18:00:00-00:00,2021-04-17T19:00:00-00:00,2021-04-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T20:00:00-00:00,2021-04-17T21:00:00-00:00,2021-04-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T21:00:00-00:00,2021-04-17T22:00:00-00:00,2021-04-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T02:00:00-00:00,2021-04-18T03:00:00-00:00,2021-04-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T03:00:00-00:00,2021-04-18T04:00:00-00:00,2021-04-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T04:00:00-00:00,2021-04-18T05:00:00-00:00,2021-04-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T06:00:00-00:00,2021-04-18T07:00:00-00:00,2021-04-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T07:00:00-00:00,2021-04-17T08:00:00-00:00,2021-04-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T13:00:00-00:00,2021-04-17T14:00:00-00:00,2021-04-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T00:00:00-00:00,2021-04-18T01:00:00-00:00,2021-04-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T10:00:00-00:00,2021-04-17T11:00:00-00:00,2021-04-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T19:00:00-00:00,2021-04-17T20:00:00-00:00,2021-04-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-17T15:00:00-00:00,2021-04-17T16:00:00-00:00,2021-04-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
