INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-05T00:00:00-00:00,2021-07-05T01:00:00-00:00,2021-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.87994,21
2021-07-04T22:00:00-00:00,2021-07-04T23:00:00-00:00,2021-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.28389,22
2021-07-04T21:00:00-00:00,2021-07-04T22:00:00-00:00,2021-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.52706,22
2021-07-04T16:00:00-00:00,2021-07-04T17:00:00-00:00,2021-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T23:00:00-00:00,2021-07-05T00:00:00-00:00,2021-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.9882,22
2021-07-05T05:00:00-00:00,2021-07-05T06:00:00-00:00,2021-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.74331,22
2021-07-05T01:00:00-00:00,2021-07-05T02:00:00-00:00,2021-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.31352,22
2021-07-05T00:00:00-00:00,2021-07-05T01:00:00-00:00,2021-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,37.39852,22
2021-07-04T20:00:00-00:00,2021-07-04T21:00:00-00:00,2021-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T17:00:00-00:00,2021-07-04T18:00:00-00:00,2021-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T14:00:00-00:00,2021-07-04T15:00:00-00:00,2021-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T11:00:00-00:00,2021-07-04T12:00:00-00:00,2021-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T09:00:00-00:00,2021-07-04T10:00:00-00:00,2021-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T07:00:00-00:00,2021-07-04T08:00:00-00:00,2021-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86066,22
2021-07-05T03:00:00-00:00,2021-07-05T04:00:00-00:00,2021-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T18:00:00-00:00,2021-07-04T19:00:00-00:00,2021-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T13:00:00-00:00,2021-07-04T14:00:00-00:00,2021-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T02:00:00-00:00,2021-07-05T03:00:00-00:00,2021-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T10:00:00-00:00,2021-07-04T11:00:00-00:00,2021-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T19:00:00-00:00,2021-07-04T20:00:00-00:00,2021-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.24192,22
2021-07-04T12:00:00-00:00,2021-07-04T13:00:00-00:00,2021-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T06:00:00-00:00,2021-07-05T07:00:00-00:00,2021-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.34568,22
2021-07-04T15:00:00-00:00,2021-07-04T16:00:00-00:00,2021-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-05T04:00:00-00:00,2021-07-05T05:00:00-00:00,2021-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T08:00:00-00:00,2021-07-04T09:00:00-00:00,2021-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82683,22
2021-07-04T12:00:00-00:00,2021-07-04T13:00:00-00:00,2021-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.38827,23
2021-07-05T01:00:00-00:00,2021-07-05T02:00:00-00:00,2021-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.24265,23
2021-07-05T03:00:00-00:00,2021-07-05T04:00:00-00:00,2021-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.0769,23
2021-07-05T06:00:00-00:00,2021-07-05T07:00:00-00:00,2021-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.70162,23
2021-07-05T04:00:00-00:00,2021-07-05T05:00:00-00:00,2021-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.44002,23
2021-07-05T05:00:00-00:00,2021-07-05T06:00:00-00:00,2021-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.65235,23
2021-07-04T11:00:00-00:00,2021-07-04T12:00:00-00:00,2021-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.60601,23
2021-07-04T17:00:00-00:00,2021-07-04T18:00:00-00:00,2021-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.74482,23
2021-07-04T18:00:00-00:00,2021-07-04T19:00:00-00:00,2021-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.20665,23
2021-07-04T22:00:00-00:00,2021-07-04T23:00:00-00:00,2021-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.51404,23
2021-07-05T00:00:00-00:00,2021-07-05T01:00:00-00:00,2021-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.34387,23
2021-07-04T13:00:00-00:00,2021-07-04T14:00:00-00:00,2021-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.12249,23
2021-07-04T14:00:00-00:00,2021-07-04T15:00:00-00:00,2021-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.85042,23
2021-07-04T20:00:00-00:00,2021-07-04T21:00:00-00:00,2021-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.84033,23
2021-07-04T07:00:00-00:00,2021-07-04T08:00:00-00:00,2021-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.74226,23
2021-07-04T08:00:00-00:00,2021-07-04T09:00:00-00:00,2021-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.59424,23
2021-07-04T09:00:00-00:00,2021-07-04T10:00:00-00:00,2021-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.83484,23
2021-07-04T10:00:00-00:00,2021-07-04T11:00:00-00:00,2021-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.37416,23
2021-07-04T19:00:00-00:00,2021-07-04T20:00:00-00:00,2021-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.80971,23
2021-07-05T02:00:00-00:00,2021-07-05T03:00:00-00:00,2021-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.68733,23
2021-07-04T15:00:00-00:00,2021-07-04T16:00:00-00:00,2021-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.21753,23
2021-07-04T16:00:00-00:00,2021-07-04T17:00:00-00:00,2021-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.34932,23
2021-07-04T21:00:00-00:00,2021-07-04T22:00:00-00:00,2021-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.49693,23
2021-07-04T23:00:00-00:00,2021-07-05T00:00:00-00:00,2021-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.86347,23
2021-07-05T02:00:00-00:00,2021-07-05T03:00:00-00:00,2021-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75357,24
2021-07-04T19:00:00-00:00,2021-07-04T20:00:00-00:00,2021-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01791,24
2021-07-04T10:00:00-00:00,2021-07-04T11:00:00-00:00,2021-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15356,24
2021-07-05T00:00:00-00:00,2021-07-05T01:00:00-00:00,2021-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.86244,24
2021-07-04T23:00:00-00:00,2021-07-05T00:00:00-00:00,2021-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.44306,24
2021-07-04T22:00:00-00:00,2021-07-04T23:00:00-00:00,2021-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41563,24
2021-07-04T07:00:00-00:00,2021-07-04T08:00:00-00:00,2021-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95358,24
2021-07-05T05:00:00-00:00,2021-07-05T06:00:00-00:00,2021-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96104,24
2021-07-05T04:00:00-00:00,2021-07-05T05:00:00-00:00,2021-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22522,24
2021-07-05T01:00:00-00:00,2021-07-05T02:00:00-00:00,2021-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16501,24
2021-07-04T21:00:00-00:00,2021-07-04T22:00:00-00:00,2021-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41399,24
2021-07-04T18:00:00-00:00,2021-07-04T19:00:00-00:00,2021-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68824,24
2021-07-05T03:00:00-00:00,2021-07-05T04:00:00-00:00,2021-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41535,24
2021-07-04T20:00:00-00:00,2021-07-04T21:00:00-00:00,2021-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.60206,24
2021-07-04T17:00:00-00:00,2021-07-04T18:00:00-00:00,2021-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47015,24
2021-07-04T16:00:00-00:00,2021-07-04T17:00:00-00:00,2021-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38059,24
2021-07-04T14:00:00-00:00,2021-07-04T15:00:00-00:00,2021-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39015,24
2021-07-04T12:00:00-00:00,2021-07-04T13:00:00-00:00,2021-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16969,24
2021-07-04T11:00:00-00:00,2021-07-04T12:00:00-00:00,2021-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15056,24
2021-07-04T08:00:00-00:00,2021-07-04T09:00:00-00:00,2021-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41594,24
2021-07-04T15:00:00-00:00,2021-07-04T16:00:00-00:00,2021-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-04T09:00:00-00:00,2021-07-04T10:00:00-00:00,2021-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15934,24
2021-07-04T13:00:00-00:00,2021-07-04T14:00:00-00:00,2021-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02669,24
2021-07-05T06:00:00-00:00,2021-07-05T07:00:00-00:00,2021-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88819,24
2021-07-04T22:00:00-00:00,2021-07-04T23:00:00-00:00,2021-07-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T01:00:00-00:00,2021-07-05T02:00:00-00:00,2021-07-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T07:00:00-00:00,2021-07-04T08:00:00-00:00,2021-07-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T15:00:00-00:00,2021-07-04T16:00:00-00:00,2021-07-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T11:00:00-00:00,2021-07-04T12:00:00-00:00,2021-07-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T12:00:00-00:00,2021-07-04T13:00:00-00:00,2021-07-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T10:00:00-00:00,2021-07-04T11:00:00-00:00,2021-07-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T04:00:00-00:00,2021-07-05T05:00:00-00:00,2021-07-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T05:00:00-00:00,2021-07-05T06:00:00-00:00,2021-07-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T03:00:00-00:00,2021-07-05T04:00:00-00:00,2021-07-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T09:00:00-00:00,2021-07-04T10:00:00-00:00,2021-07-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T16:00:00-00:00,2021-07-04T17:00:00-00:00,2021-07-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T00:00:00-00:00,2021-07-05T01:00:00-00:00,2021-07-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T21:00:00-00:00,2021-07-04T22:00:00-00:00,2021-07-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T18:00:00-00:00,2021-07-04T19:00:00-00:00,2021-07-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T02:00:00-00:00,2021-07-05T03:00:00-00:00,2021-07-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-05T06:00:00-00:00,2021-07-05T07:00:00-00:00,2021-07-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T08:00:00-00:00,2021-07-04T09:00:00-00:00,2021-07-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T23:00:00-00:00,2021-07-05T00:00:00-00:00,2021-07-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T19:00:00-00:00,2021-07-04T20:00:00-00:00,2021-07-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T20:00:00-00:00,2021-07-04T21:00:00-00:00,2021-07-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T17:00:00-00:00,2021-07-04T18:00:00-00:00,2021-07-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T13:00:00-00:00,2021-07-04T14:00:00-00:00,2021-07-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T14:00:00-00:00,2021-07-04T15:00:00-00:00,2021-07-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
