INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-06T12:00:00-00:00,2020-12-06T13:00:00-00:00,2020-12-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.73325,17
2020-12-06T16:00:00-00:00,2020-12-06T17:00:00-00:00,2020-12-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.58349,17
2020-12-06T18:00:00-00:00,2020-12-06T19:00:00-00:00,2020-12-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.23573,17
2020-12-07T04:00:00-00:00,2020-12-07T05:00:00-00:00,2020-12-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.80044,17
2020-12-07T02:00:00-00:00,2020-12-07T03:00:00-00:00,2020-12-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T12:00:00-00:00,2020-12-06T13:00:00-00:00,2020-12-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T23:00:00-00:00,2020-12-07T00:00:00-00:00,2020-12-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T16:00:00-00:00,2020-12-06T17:00:00-00:00,2020-12-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.19004,18
2020-12-06T09:00:00-00:00,2020-12-06T10:00:00-00:00,2020-12-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T00:00:00-00:00,2020-12-07T01:00:00-00:00,2020-12-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T22:00:00-00:00,2020-12-06T23:00:00-00:00,2020-12-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2665,18
2020-12-06T21:00:00-00:00,2020-12-06T22:00:00-00:00,2020-12-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.59206,18
2020-12-06T19:00:00-00:00,2020-12-06T20:00:00-00:00,2020-12-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.14883,18
2020-12-06T13:00:00-00:00,2020-12-06T14:00:00-00:00,2020-12-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T15:00:00-00:00,2020-12-06T16:00:00-00:00,2020-12-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T06:00:00-00:00,2020-12-07T07:00:00-00:00,2020-12-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T17:00:00-00:00,2020-12-06T18:00:00-00:00,2020-12-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.86106,18
2020-12-06T10:00:00-00:00,2020-12-06T11:00:00-00:00,2020-12-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T08:00:00-00:00,2020-12-06T09:00:00-00:00,2020-12-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T07:00:00-00:00,2020-12-07T08:00:00-00:00,2020-12-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T14:00:00-00:00,2020-12-06T15:00:00-00:00,2020-12-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T04:00:00-00:00,2020-12-07T05:00:00-00:00,2020-12-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T01:00:00-00:00,2020-12-07T02:00:00-00:00,2020-12-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T18:00:00-00:00,2020-12-06T19:00:00-00:00,2020-12-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.79829,18
2020-12-07T03:00:00-00:00,2020-12-07T04:00:00-00:00,2020-12-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T11:00:00-00:00,2020-12-06T12:00:00-00:00,2020-12-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-07T05:00:00-00:00,2020-12-07T06:00:00-00:00,2020-12-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-06T20:00:00-00:00,2020-12-06T21:00:00-00:00,2020-12-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.9721,18
2020-12-07T03:00:00-00:00,2020-12-07T04:00:00-00:00,2020-12-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.23197,19
2020-12-07T07:00:00-00:00,2020-12-07T08:00:00-00:00,2020-12-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.02237,19
2020-12-06T12:00:00-00:00,2020-12-06T13:00:00-00:00,2020-12-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92845,19
2020-12-06T10:00:00-00:00,2020-12-06T11:00:00-00:00,2020-12-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.01085,19
2020-12-06T09:00:00-00:00,2020-12-06T10:00:00-00:00,2020-12-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.77789,19
2020-12-07T04:00:00-00:00,2020-12-07T05:00:00-00:00,2020-12-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.63169,19
2020-12-06T17:00:00-00:00,2020-12-06T18:00:00-00:00,2020-12-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.7069,19
2020-12-07T02:00:00-00:00,2020-12-07T03:00:00-00:00,2020-12-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.28333,19
2020-12-07T01:00:00-00:00,2020-12-07T02:00:00-00:00,2020-12-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.29032,19
2020-12-07T00:00:00-00:00,2020-12-07T01:00:00-00:00,2020-12-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.94872,19
2020-12-07T06:00:00-00:00,2020-12-07T07:00:00-00:00,2020-12-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.43793,19
2020-12-06T16:00:00-00:00,2020-12-06T17:00:00-00:00,2020-12-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.9653,19
2020-12-06T13:00:00-00:00,2020-12-06T14:00:00-00:00,2020-12-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.65901,19
2020-12-06T22:00:00-00:00,2020-12-06T23:00:00-00:00,2020-12-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.05797,19
2020-12-06T20:00:00-00:00,2020-12-06T21:00:00-00:00,2020-12-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.42002,19
2020-12-06T23:00:00-00:00,2020-12-07T00:00:00-00:00,2020-12-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.18705,19
2020-12-06T21:00:00-00:00,2020-12-06T22:00:00-00:00,2020-12-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.30251,19
2020-12-06T11:00:00-00:00,2020-12-06T12:00:00-00:00,2020-12-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.00109,19
2020-12-06T08:00:00-00:00,2020-12-06T09:00:00-00:00,2020-12-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87987,19
2020-12-06T15:00:00-00:00,2020-12-06T16:00:00-00:00,2020-12-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.54854,19
2020-12-07T05:00:00-00:00,2020-12-07T06:00:00-00:00,2020-12-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.74872,19
2020-12-06T19:00:00-00:00,2020-12-06T20:00:00-00:00,2020-12-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.56913,19
2020-12-06T18:00:00-00:00,2020-12-06T19:00:00-00:00,2020-12-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.60989,19
2020-12-06T14:00:00-00:00,2020-12-06T15:00:00-00:00,2020-12-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.63265,19
2020-12-07T06:00:00-00:00,2020-12-07T07:00:00-00:00,2020-12-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6034,20
2020-12-06T20:00:00-00:00,2020-12-06T21:00:00-00:00,2020-12-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62515,20
2020-12-06T23:00:00-00:00,2020-12-07T00:00:00-00:00,2020-12-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38675,20
2020-12-06T13:00:00-00:00,2020-12-06T14:00:00-00:00,2020-12-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88875,20
2020-12-06T16:00:00-00:00,2020-12-06T17:00:00-00:00,2020-12-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19178,20
2020-12-07T01:00:00-00:00,2020-12-07T02:00:00-00:00,2020-12-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38586,20
2020-12-06T10:00:00-00:00,2020-12-06T11:00:00-00:00,2020-12-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89628,20
2020-12-06T21:00:00-00:00,2020-12-06T22:00:00-00:00,2020-12-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50549,20
2020-12-07T04:00:00-00:00,2020-12-07T05:00:00-00:00,2020-12-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16875,20
2020-12-06T09:00:00-00:00,2020-12-06T10:00:00-00:00,2020-12-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60822,20
2020-12-06T11:00:00-00:00,2020-12-06T12:00:00-00:00,2020-12-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87153,20
2020-12-06T14:00:00-00:00,2020-12-06T15:00:00-00:00,2020-12-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77437,20
2020-12-06T19:00:00-00:00,2020-12-06T20:00:00-00:00,2020-12-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53973,20
2020-12-07T00:00:00-00:00,2020-12-07T01:00:00-00:00,2020-12-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55141,20
2020-12-07T03:00:00-00:00,2020-12-07T04:00:00-00:00,2020-12-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0718,20
2020-12-06T08:00:00-00:00,2020-12-06T09:00:00-00:00,2020-12-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57956,20
2020-12-06T12:00:00-00:00,2020-12-06T13:00:00-00:00,2020-12-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8048,20
2020-12-06T17:00:00-00:00,2020-12-06T18:00:00-00:00,2020-12-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51277,20
2020-12-06T18:00:00-00:00,2020-12-06T19:00:00-00:00,2020-12-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57587,20
2020-12-07T02:00:00-00:00,2020-12-07T03:00:00-00:00,2020-12-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2351,20
2020-12-06T22:00:00-00:00,2020-12-06T23:00:00-00:00,2020-12-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21105,20
2020-12-06T15:00:00-00:00,2020-12-06T16:00:00-00:00,2020-12-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24488,20
2020-12-07T07:00:00-00:00,2020-12-07T08:00:00-00:00,2020-12-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72243,20
2020-12-07T05:00:00-00:00,2020-12-07T06:00:00-00:00,2020-12-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.105,20
