INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.44633,17
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.804,17
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.54691,17
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.54039,17
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.36765,17
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.3616,17
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.80977,17
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.56607,18
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.46499,18
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.43173,18
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.15182,18
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8007,18
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32006,18
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60555,18
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.62605,18
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20915,18
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.36055,18
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.1502,18
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.89619,18
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.6543,18
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.78436,18
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21734,18
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.93649,18
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.96701,18
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.05774,18
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.27607,18
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.46312,18
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.37985,18
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.34131,19
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.04439,19
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72083,19
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.9332,19
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.80463,19
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.14745,19
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.3927,19
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92284,19
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.73348,19
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.63828,19
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.4965,19
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.69301,19
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.08691,19
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.81722,19
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.61439,19
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.9148,19
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.03055,19
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.43358,19
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.80181,19
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.73974,19
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.93325,19
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.9705,19
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.1855,19
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.59211,19
2020-06-11T06:00:00-00:00,2020-06-11T07:00:00-00:00,2020-06-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33918,20
2020-06-10T23:00:00-00:00,2020-06-11T00:00:00-00:00,2020-06-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1943,20
2020-06-11T03:00:00-00:00,2020-06-11T04:00:00-00:00,2020-06-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90867,20
2020-06-10T09:00:00-00:00,2020-06-10T10:00:00-00:00,2020-06-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53431,20
2020-06-11T02:00:00-00:00,2020-06-11T03:00:00-00:00,2020-06-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.10687,20
2020-06-11T05:00:00-00:00,2020-06-11T06:00:00-00:00,2020-06-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14867,20
2020-06-10T12:00:00-00:00,2020-06-10T13:00:00-00:00,2020-06-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55073,20
2020-06-10T19:00:00-00:00,2020-06-10T20:00:00-00:00,2020-06-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07663,20
2020-06-10T20:00:00-00:00,2020-06-10T21:00:00-00:00,2020-06-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45708,20
2020-06-10T10:00:00-00:00,2020-06-10T11:00:00-00:00,2020-06-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52867,20
2020-06-10T18:00:00-00:00,2020-06-10T19:00:00-00:00,2020-06-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01166,20
2020-06-10T21:00:00-00:00,2020-06-10T22:00:00-00:00,2020-06-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12683,20
2020-06-11T01:00:00-00:00,2020-06-11T02:00:00-00:00,2020-06-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01564,20
2020-06-10T17:00:00-00:00,2020-06-10T18:00:00-00:00,2020-06-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02781,20
2020-06-10T22:00:00-00:00,2020-06-10T23:00:00-00:00,2020-06-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25056,20
2020-06-10T07:00:00-00:00,2020-06-10T08:00:00-00:00,2020-06-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39918,20
2020-06-10T16:00:00-00:00,2020-06-10T17:00:00-00:00,2020-06-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04929,20
2020-06-10T08:00:00-00:00,2020-06-10T09:00:00-00:00,2020-06-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67021,20
2020-06-10T11:00:00-00:00,2020-06-10T12:00:00-00:00,2020-06-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54839,20
2020-06-11T04:00:00-00:00,2020-06-11T05:00:00-00:00,2020-06-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33049,20
2020-06-10T13:00:00-00:00,2020-06-10T14:00:00-00:00,2020-06-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29173,20
2020-06-10T14:00:00-00:00,2020-06-10T15:00:00-00:00,2020-06-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06477,20
2020-06-10T15:00:00-00:00,2020-06-10T16:00:00-00:00,2020-06-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07876,20
2020-06-11T00:00:00-00:00,2020-06-11T01:00:00-00:00,2020-06-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21314,20
