INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80999,17
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.83685,18
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,89.21699,18
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.27704,18
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.84922,18
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.39049,18
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.64538,18
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.22073,18
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.40236,18
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.92547,18
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.20549,18
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.2032,18
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.85152,18
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.12824,18
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.05978,18
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.01914,18
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.51648,18
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.01629,18
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.1324,18
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.46493,18
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.92792,18
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.75672,18
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.25678,18
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.17924,18
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,99.63487,18
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61343,19
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87777,19
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92126,19
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.97329,19
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10722,19
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.34355,19
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.19098,19
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5782,19
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68835,19
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.79105,19
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.15136,19
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75788,19
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.76314,19
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.60416,19
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.24861,19
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.49921,19
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94494,19
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.88315,19
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.08298,19
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82641,19
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72935,19
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04545,19
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53609,19
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.20212,19
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-19T07:00:00-00:00,2021-06-19T08:00:00-00:00,2021-06-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.9855,21
2021-06-19T20:00:00-00:00,2021-06-19T21:00:00-00:00,2021-06-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.25762,21
2021-06-19T15:00:00-00:00,2021-06-19T16:00:00-00:00,2021-06-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.76179,21
2021-06-20T01:00:00-00:00,2021-06-20T02:00:00-00:00,2021-06-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.7681,21
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.1148,21
2021-06-20T05:00:00-00:00,2021-06-20T06:00:00-00:00,2021-06-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.24748,21
2021-06-19T19:00:00-00:00,2021-06-19T20:00:00-00:00,2021-06-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.54249,21
2021-06-20T00:00:00-00:00,2021-06-20T01:00:00-00:00,2021-06-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.25214,21
2021-06-19T22:00:00-00:00,2021-06-19T23:00:00-00:00,2021-06-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.75301,21
2021-06-19T21:00:00-00:00,2021-06-19T22:00:00-00:00,2021-06-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.8808,21
2021-06-19T11:00:00-00:00,2021-06-19T12:00:00-00:00,2021-06-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.01435,21
2021-06-19T09:00:00-00:00,2021-06-19T10:00:00-00:00,2021-06-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.20607,21
2021-06-19T08:00:00-00:00,2021-06-19T09:00:00-00:00,2021-06-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.78327,21
2021-06-20T04:00:00-00:00,2021-06-20T05:00:00-00:00,2021-06-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.76672,21
2021-06-19T23:00:00-00:00,2021-06-20T00:00:00-00:00,2021-06-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.37139,21
2021-06-19T16:00:00-00:00,2021-06-19T17:00:00-00:00,2021-06-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.22126,21
2021-06-19T12:00:00-00:00,2021-06-19T13:00:00-00:00,2021-06-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.02889,21
2021-06-20T06:00:00-00:00,2021-06-20T07:00:00-00:00,2021-06-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.09539,21
2021-06-19T10:00:00-00:00,2021-06-19T11:00:00-00:00,2021-06-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.26782,21
2021-06-20T02:00:00-00:00,2021-06-20T03:00:00-00:00,2021-06-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.07468,21
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.74062,21
2021-06-19T14:00:00-00:00,2021-06-19T15:00:00-00:00,2021-06-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.81385,21
2021-06-19T13:00:00-00:00,2021-06-19T14:00:00-00:00,2021-06-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.24797,21
2021-06-19T17:00:00-00:00,2021-06-19T18:00:00-00:00,2021-06-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.0459,21
2021-06-19T18:00:00-00:00,2021-06-19T19:00:00-00:00,2021-06-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.87666,22
2021-06-20T03:00:00-00:00,2021-06-20T04:00:00-00:00,2021-06-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.59235,22
