INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-07T07:00:00-00:00,2021-01-07T08:00:00-00:00,2021-01-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.37303,17
2021-01-07T03:00:00-00:00,2021-01-07T04:00:00-00:00,2021-01-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.59059,17
2021-01-06T08:00:00-00:00,2021-01-06T09:00:00-00:00,2021-01-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.91692,17
2021-01-06T11:00:00-00:00,2021-01-06T12:00:00-00:00,2021-01-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.19488,17
2021-01-06T19:00:00-00:00,2021-01-06T20:00:00-00:00,2021-01-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.53758,17
2021-01-07T01:00:00-00:00,2021-01-07T02:00:00-00:00,2021-01-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.39599,17
2021-01-06T16:00:00-00:00,2021-01-06T17:00:00-00:00,2021-01-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09077,18
2021-01-06T11:00:00-00:00,2021-01-06T12:00:00-00:00,2021-01-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T05:00:00-00:00,2021-01-07T06:00:00-00:00,2021-01-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T06:00:00-00:00,2021-01-07T07:00:00-00:00,2021-01-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T07:00:00-00:00,2021-01-07T08:00:00-00:00,2021-01-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T19:00:00-00:00,2021-01-06T20:00:00-00:00,2021-01-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.66563,18
2021-01-06T21:00:00-00:00,2021-01-06T22:00:00-00:00,2021-01-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69066,18
2021-01-07T03:00:00-00:00,2021-01-07T04:00:00-00:00,2021-01-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7546,18
2021-01-06T13:00:00-00:00,2021-01-06T14:00:00-00:00,2021-01-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T22:00:00-00:00,2021-01-06T23:00:00-00:00,2021-01-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57856,18
2021-01-07T01:00:00-00:00,2021-01-07T02:00:00-00:00,2021-01-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.43204,18
2021-01-07T02:00:00-00:00,2021-01-07T03:00:00-00:00,2021-01-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.53939,18
2021-01-06T14:00:00-00:00,2021-01-06T15:00:00-00:00,2021-01-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39542,18
2021-01-06T09:00:00-00:00,2021-01-06T10:00:00-00:00,2021-01-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T15:00:00-00:00,2021-01-06T16:00:00-00:00,2021-01-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.47271,18
2021-01-06T17:00:00-00:00,2021-01-06T18:00:00-00:00,2021-01-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57083,18
2021-01-06T20:00:00-00:00,2021-01-06T21:00:00-00:00,2021-01-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53645,18
2021-01-06T12:00:00-00:00,2021-01-06T13:00:00-00:00,2021-01-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T18:00:00-00:00,2021-01-06T19:00:00-00:00,2021-01-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68567,18
2021-01-07T00:00:00-00:00,2021-01-07T01:00:00-00:00,2021-01-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73999,18
2021-01-07T04:00:00-00:00,2021-01-07T05:00:00-00:00,2021-01-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.18242,18
2021-01-06T08:00:00-00:00,2021-01-06T09:00:00-00:00,2021-01-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T10:00:00-00:00,2021-01-06T11:00:00-00:00,2021-01-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-06T23:00:00-00:00,2021-01-07T00:00:00-00:00,2021-01-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17142,18
2021-01-06T15:00:00-00:00,2021-01-06T16:00:00-00:00,2021-01-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.75643,19
2021-01-06T20:00:00-00:00,2021-01-06T21:00:00-00:00,2021-01-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.51187,19
2021-01-06T23:00:00-00:00,2021-01-07T00:00:00-00:00,2021-01-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.06096,19
2021-01-07T04:00:00-00:00,2021-01-07T05:00:00-00:00,2021-01-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.53659,19
2021-01-06T14:00:00-00:00,2021-01-06T15:00:00-00:00,2021-01-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.18722,19
2021-01-06T17:00:00-00:00,2021-01-06T18:00:00-00:00,2021-01-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.86301,19
2021-01-06T22:00:00-00:00,2021-01-06T23:00:00-00:00,2021-01-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.74562,19
2021-01-06T09:00:00-00:00,2021-01-06T10:00:00-00:00,2021-01-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.00716,19
2021-01-06T13:00:00-00:00,2021-01-06T14:00:00-00:00,2021-01-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.15642,19
2021-01-07T03:00:00-00:00,2021-01-07T04:00:00-00:00,2021-01-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.53533,19
2021-01-07T05:00:00-00:00,2021-01-07T06:00:00-00:00,2021-01-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.41701,19
2021-01-07T07:00:00-00:00,2021-01-07T08:00:00-00:00,2021-01-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.44116,19
2021-01-06T18:00:00-00:00,2021-01-06T19:00:00-00:00,2021-01-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.58914,19
2021-01-06T19:00:00-00:00,2021-01-06T20:00:00-00:00,2021-01-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.96396,19
2021-01-07T00:00:00-00:00,2021-01-07T01:00:00-00:00,2021-01-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.14484,19
2021-01-06T10:00:00-00:00,2021-01-06T11:00:00-00:00,2021-01-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.70968,19
2021-01-06T11:00:00-00:00,2021-01-06T12:00:00-00:00,2021-01-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.12208,19
2021-01-07T01:00:00-00:00,2021-01-07T02:00:00-00:00,2021-01-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.76627,19
2021-01-06T08:00:00-00:00,2021-01-06T09:00:00-00:00,2021-01-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.76512,19
2021-01-06T12:00:00-00:00,2021-01-06T13:00:00-00:00,2021-01-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.51136,19
2021-01-07T06:00:00-00:00,2021-01-07T07:00:00-00:00,2021-01-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.94428,19
2021-01-06T16:00:00-00:00,2021-01-06T17:00:00-00:00,2021-01-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.77498,19
2021-01-06T21:00:00-00:00,2021-01-06T22:00:00-00:00,2021-01-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.76269,19
2021-01-07T02:00:00-00:00,2021-01-07T03:00:00-00:00,2021-01-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.56885,19
2021-01-06T19:00:00-00:00,2021-01-06T20:00:00-00:00,2021-01-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76074,20
2021-01-07T00:00:00-00:00,2021-01-07T01:00:00-00:00,2021-01-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06922,20
2021-01-06T16:00:00-00:00,2021-01-06T17:00:00-00:00,2021-01-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1704,20
2021-01-06T18:00:00-00:00,2021-01-06T19:00:00-00:00,2021-01-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85526,20
2021-01-06T09:00:00-00:00,2021-01-06T10:00:00-00:00,2021-01-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05221,20
2021-01-06T20:00:00-00:00,2021-01-06T21:00:00-00:00,2021-01-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8334,20
2021-01-07T04:00:00-00:00,2021-01-07T05:00:00-00:00,2021-01-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19522,20
2021-01-06T08:00:00-00:00,2021-01-06T09:00:00-00:00,2021-01-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1518,20
2021-01-06T13:00:00-00:00,2021-01-06T14:00:00-00:00,2021-01-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20248,20
2021-01-06T14:00:00-00:00,2021-01-06T15:00:00-00:00,2021-01-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47506,20
2021-01-07T02:00:00-00:00,2021-01-07T03:00:00-00:00,2021-01-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33213,20
2021-01-07T07:00:00-00:00,2021-01-07T08:00:00-00:00,2021-01-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06813,20
2021-01-06T10:00:00-00:00,2021-01-06T11:00:00-00:00,2021-01-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06603,20
2021-01-06T15:00:00-00:00,2021-01-06T16:00:00-00:00,2021-01-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1878,20
2021-01-06T23:00:00-00:00,2021-01-07T00:00:00-00:00,2021-01-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50253,20
2021-01-07T01:00:00-00:00,2021-01-07T02:00:00-00:00,2021-01-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06177,20
2021-01-07T06:00:00-00:00,2021-01-07T07:00:00-00:00,2021-01-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08387,20
2021-01-06T12:00:00-00:00,2021-01-06T13:00:00-00:00,2021-01-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02441,20
2021-01-06T21:00:00-00:00,2021-01-06T22:00:00-00:00,2021-01-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67355,20
2021-01-06T22:00:00-00:00,2021-01-06T23:00:00-00:00,2021-01-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70474,20
2021-01-07T03:00:00-00:00,2021-01-07T04:00:00-00:00,2021-01-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19014,20
2021-01-07T05:00:00-00:00,2021-01-07T06:00:00-00:00,2021-01-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33423,20
2021-01-06T17:00:00-00:00,2021-01-06T18:00:00-00:00,2021-01-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66893,20
2021-01-06T11:00:00-00:00,2021-01-06T12:00:00-00:00,2021-01-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07281,20
