INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.55679,22
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.52666,22
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63031,22
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63316,22
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50968,22
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64399,22
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.51374,23
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.25552,23
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.84299,23
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.71932,23
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.62784,23
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.788,23
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.2546,23
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.07797,23
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.2326,23
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.925,23
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.16494,23
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.53488,23
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.79274,23
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.49841,23
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.7193,23
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.51414,23
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.64518,23
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.8855,23
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.3067,23
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.39424,23
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.1407,23
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.15459,23
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.84048,23
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.69897,23
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54521,24
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52549,24
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98148,24
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20937,24
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97291,24
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47954,24
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94811,24
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37163,24
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41226,24
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96136,24
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90706,24
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51372,24
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34859,24
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01064,24
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02048,24
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13662,24
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78063,24
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62712,24
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5378,24
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35399,24
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7204,24
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1774,24
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64047,24
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82284,24
2021-02-01T07:00:00-00:00,2021-02-01T08:00:00-00:00,2021-01-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T01:00:00-00:00,2021-02-01T02:00:00-00:00,2021-01-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T06:00:00-00:00,2021-02-01T07:00:00-00:00,2021-01-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T00:00:00-00:00,2021-02-01T01:00:00-00:00,2021-01-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T04:00:00-00:00,2021-02-01T05:00:00-00:00,2021-01-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T16:00:00-00:00,2021-01-31T17:00:00-00:00,2021-01-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T02:00:00-00:00,2021-02-01T03:00:00-00:00,2021-01-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T08:00:00-00:00,2021-01-31T09:00:00-00:00,2021-01-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T09:00:00-00:00,2021-01-31T10:00:00-00:00,2021-01-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T17:00:00-00:00,2021-01-31T18:00:00-00:00,2021-01-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T21:00:00-00:00,2021-01-31T22:00:00-00:00,2021-01-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T19:00:00-00:00,2021-01-31T20:00:00-00:00,2021-01-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T03:00:00-00:00,2021-02-01T04:00:00-00:00,2021-01-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T10:00:00-00:00,2021-01-31T11:00:00-00:00,2021-01-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T15:00:00-00:00,2021-01-31T16:00:00-00:00,2021-01-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T20:00:00-00:00,2021-01-31T21:00:00-00:00,2021-01-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T22:00:00-00:00,2021-01-31T23:00:00-00:00,2021-01-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T23:00:00-00:00,2021-02-01T00:00:00-00:00,2021-01-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-01T05:00:00-00:00,2021-02-01T06:00:00-00:00,2021-01-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T18:00:00-00:00,2021-01-31T19:00:00-00:00,2021-01-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T11:00:00-00:00,2021-01-31T12:00:00-00:00,2021-01-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T12:00:00-00:00,2021-01-31T13:00:00-00:00,2021-01-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T14:00:00-00:00,2021-01-31T15:00:00-00:00,2021-01-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-31T13:00:00-00:00,2021-01-31T14:00:00-00:00,2021-01-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
