INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-01T01:00:00-00:00,2020-09-01T02:00:00-00:00,2020-08-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.58111,17
2020-09-01T06:00:00-00:00,2020-09-01T07:00:00-00:00,2020-08-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.9875,17
2020-08-31T13:00:00-00:00,2020-08-31T14:00:00-00:00,2020-08-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.88464,17
2020-08-31T14:00:00-00:00,2020-08-31T15:00:00-00:00,2020-08-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.27307,17
2020-09-01T04:00:00-00:00,2020-09-01T05:00:00-00:00,2020-08-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T05:00:00-00:00,2020-09-01T06:00:00-00:00,2020-08-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T19:00:00-00:00,2020-08-31T20:00:00-00:00,2020-08-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T06:00:00-00:00,2020-09-01T07:00:00-00:00,2020-08-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T16:00:00-00:00,2020-08-31T17:00:00-00:00,2020-08-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T13:00:00-00:00,2020-08-31T14:00:00-00:00,2020-08-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T02:00:00-00:00,2020-09-01T03:00:00-00:00,2020-08-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T11:00:00-00:00,2020-08-31T12:00:00-00:00,2020-08-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T14:00:00-00:00,2020-08-31T15:00:00-00:00,2020-08-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T18:00:00-00:00,2020-08-31T19:00:00-00:00,2020-08-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T12:00:00-00:00,2020-08-31T13:00:00-00:00,2020-08-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T22:00:00-00:00,2020-08-31T23:00:00-00:00,2020-08-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T23:00:00-00:00,2020-09-01T00:00:00-00:00,2020-08-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T01:00:00-00:00,2020-09-01T02:00:00-00:00,2020-08-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T08:00:00-00:00,2020-08-31T09:00:00-00:00,2020-08-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T09:00:00-00:00,2020-08-31T10:00:00-00:00,2020-08-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T03:00:00-00:00,2020-09-01T04:00:00-00:00,2020-08-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T07:00:00-00:00,2020-08-31T08:00:00-00:00,2020-08-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T10:00:00-00:00,2020-08-31T11:00:00-00:00,2020-08-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T15:00:00-00:00,2020-08-31T16:00:00-00:00,2020-08-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T17:00:00-00:00,2020-08-31T18:00:00-00:00,2020-08-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T20:00:00-00:00,2020-08-31T21:00:00-00:00,2020-08-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T21:00:00-00:00,2020-08-31T22:00:00-00:00,2020-08-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-01T00:00:00-00:00,2020-09-01T01:00:00-00:00,2020-08-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-31T10:00:00-00:00,2020-08-31T11:00:00-00:00,2020-08-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.70285,19
2020-08-31T16:00:00-00:00,2020-08-31T17:00:00-00:00,2020-08-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.4274,19
2020-08-31T13:00:00-00:00,2020-08-31T14:00:00-00:00,2020-08-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.80346,19
2020-08-31T11:00:00-00:00,2020-08-31T12:00:00-00:00,2020-08-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.50161,19
2020-09-01T03:00:00-00:00,2020-09-01T04:00:00-00:00,2020-08-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.64663,19
2020-09-01T02:00:00-00:00,2020-09-01T03:00:00-00:00,2020-08-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.22696,19
2020-09-01T00:00:00-00:00,2020-09-01T01:00:00-00:00,2020-08-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.63629,19
2020-08-31T09:00:00-00:00,2020-08-31T10:00:00-00:00,2020-08-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.68603,19
2020-08-31T07:00:00-00:00,2020-08-31T08:00:00-00:00,2020-08-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.77551,19
2020-08-31T21:00:00-00:00,2020-08-31T22:00:00-00:00,2020-08-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.78341,19
2020-08-31T19:00:00-00:00,2020-08-31T20:00:00-00:00,2020-08-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.05908,19
2020-08-31T15:00:00-00:00,2020-08-31T16:00:00-00:00,2020-08-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.68033,19
2020-08-31T14:00:00-00:00,2020-08-31T15:00:00-00:00,2020-08-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.4698,19
2020-09-01T04:00:00-00:00,2020-09-01T05:00:00-00:00,2020-08-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.808,19
2020-08-31T18:00:00-00:00,2020-08-31T19:00:00-00:00,2020-08-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.09603,19
2020-08-31T17:00:00-00:00,2020-08-31T18:00:00-00:00,2020-08-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.76008,19
2020-09-01T06:00:00-00:00,2020-09-01T07:00:00-00:00,2020-08-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.08276,19
2020-08-31T22:00:00-00:00,2020-08-31T23:00:00-00:00,2020-08-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.02566,19
2020-08-31T08:00:00-00:00,2020-08-31T09:00:00-00:00,2020-08-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.31833,19
2020-09-01T05:00:00-00:00,2020-09-01T06:00:00-00:00,2020-08-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.29049,19
2020-09-01T01:00:00-00:00,2020-09-01T02:00:00-00:00,2020-08-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.67946,19
2020-08-31T20:00:00-00:00,2020-08-31T21:00:00-00:00,2020-08-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.99603,19
2020-08-31T12:00:00-00:00,2020-08-31T13:00:00-00:00,2020-08-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.25676,19
2020-08-31T23:00:00-00:00,2020-09-01T00:00:00-00:00,2020-08-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.91611,19
2020-08-31T15:00:00-00:00,2020-08-31T16:00:00-00:00,2020-08-31,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19991,20
2020-08-31T23:00:00-00:00,2020-09-01T00:00:00-00:00,2020-08-31,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76211,20
2020-08-31T16:00:00-00:00,2020-08-31T17:00:00-00:00,2020-08-31,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07967,20
2020-08-31T13:00:00-00:00,2020-08-31T14:00:00-00:00,2020-08-31,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08118,20
2020-08-31T12:00:00-00:00,2020-08-31T13:00:00-00:00,2020-08-31,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85137,20
2020-09-01T03:00:00-00:00,2020-09-01T04:00:00-00:00,2020-08-31,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17549,20
2020-09-01T00:00:00-00:00,2020-09-01T01:00:00-00:00,2020-08-31,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28618,20
2020-08-31T19:00:00-00:00,2020-08-31T20:00:00-00:00,2020-08-31,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01503,20
2020-08-31T07:00:00-00:00,2020-08-31T08:00:00-00:00,2020-08-31,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73246,20
2020-08-31T08:00:00-00:00,2020-08-31T09:00:00-00:00,2020-08-31,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65184,20
2020-08-31T17:00:00-00:00,2020-08-31T18:00:00-00:00,2020-08-31,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05235,20
2020-09-01T01:00:00-00:00,2020-09-01T02:00:00-00:00,2020-08-31,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.90165,20
2020-09-01T06:00:00-00:00,2020-09-01T07:00:00-00:00,2020-08-31,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90473,20
2020-08-31T09:00:00-00:00,2020-08-31T10:00:00-00:00,2020-08-31,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53356,20
2020-08-31T14:00:00-00:00,2020-08-31T15:00:00-00:00,2020-08-31,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80328,20
2020-08-31T11:00:00-00:00,2020-08-31T12:00:00-00:00,2020-08-31,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69239,20
2020-08-31T10:00:00-00:00,2020-08-31T11:00:00-00:00,2020-08-31,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59702,20
2020-08-31T20:00:00-00:00,2020-08-31T21:00:00-00:00,2020-08-31,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34646,20
2020-08-31T18:00:00-00:00,2020-08-31T19:00:00-00:00,2020-08-31,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13548,20
2020-09-01T04:00:00-00:00,2020-09-01T05:00:00-00:00,2020-08-31,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94675,20
2020-08-31T22:00:00-00:00,2020-08-31T23:00:00-00:00,2020-08-31,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61833,20
2020-09-01T05:00:00-00:00,2020-09-01T06:00:00-00:00,2020-08-31,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75484,20
2020-09-01T02:00:00-00:00,2020-09-01T03:00:00-00:00,2020-08-31,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.74542,20
2020-08-31T21:00:00-00:00,2020-08-31T22:00:00-00:00,2020-08-31,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80513,20
