INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.11156,17
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.4016,17
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.78051,17
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.7772,17
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.33028,17
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.49859,18
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17642,18
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.53421,18
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20526,18
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.84427,18
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51955,18
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68241,18
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.22964,18
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.62461,18
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82174,18
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05392,18
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.07225,18
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.84782,18
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79353,18
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.29446,18
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.18669,18
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.45579,19
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.97451,19
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.03536,19
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.1405,19
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.2594,19
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.15145,19
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.26717,19
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.4352,19
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.80127,19
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.88093,19
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.47219,19
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.03986,19
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.14361,19
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.17863,19
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.99399,19
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.47,19
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.31737,19
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.20937,19
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.23864,19
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.64567,19
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.9564,19
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.64,19
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.41436,19
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.16467,19
2020-12-14T16:00:00-00:00,2020-12-14T17:00:00-00:00,2020-12-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79294,20
2020-12-15T05:00:00-00:00,2020-12-15T06:00:00-00:00,2020-12-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-14T19:00:00-00:00,2020-12-14T20:00:00-00:00,2020-12-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53791,20
2020-12-14T22:00:00-00:00,2020-12-14T23:00:00-00:00,2020-12-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5004,20
2020-12-15T01:00:00-00:00,2020-12-15T02:00:00-00:00,2020-12-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04525,20
2020-12-14T15:00:00-00:00,2020-12-14T16:00:00-00:00,2020-12-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-14T14:00:00-00:00,2020-12-14T15:00:00-00:00,2020-12-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-14T17:00:00-00:00,2020-12-14T18:00:00-00:00,2020-12-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68245,20
2020-12-14T12:00:00-00:00,2020-12-14T13:00:00-00:00,2020-12-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15608,20
2020-12-15T07:00:00-00:00,2020-12-15T08:00:00-00:00,2020-12-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-15T02:00:00-00:00,2020-12-15T03:00:00-00:00,2020-12-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29522,20
2020-12-15T00:00:00-00:00,2020-12-15T01:00:00-00:00,2020-12-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07736,20
2020-12-15T03:00:00-00:00,2020-12-15T04:00:00-00:00,2020-12-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-15T04:00:00-00:00,2020-12-15T05:00:00-00:00,2020-12-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-14T10:00:00-00:00,2020-12-14T11:00:00-00:00,2020-12-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16142,20
2020-12-15T06:00:00-00:00,2020-12-15T07:00:00-00:00,2020-12-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-12-14T21:00:00-00:00,2020-12-14T22:00:00-00:00,2020-12-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46767,20
2020-12-14T20:00:00-00:00,2020-12-14T21:00:00-00:00,2020-12-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46924,20
2020-12-14T09:00:00-00:00,2020-12-14T10:00:00-00:00,2020-12-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21756,20
2020-12-14T23:00:00-00:00,2020-12-15T00:00:00-00:00,2020-12-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15545,20
2020-12-14T13:00:00-00:00,2020-12-14T14:00:00-00:00,2020-12-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35577,20
2020-12-14T18:00:00-00:00,2020-12-14T19:00:00-00:00,2020-12-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51636,20
2020-12-14T11:00:00-00:00,2020-12-14T12:00:00-00:00,2020-12-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13484,20
2020-12-14T08:00:00-00:00,2020-12-14T09:00:00-00:00,2020-12-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08949,20
