INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.41043,17
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.70737,17
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.35947,17
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.31232,17
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.72897,17
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.71694,17
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.5079,18
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.14074,18
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.80249,18
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.81578,18
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.2292,18
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.02365,18
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01955,18
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.30594,18
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.14989,18
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.18804,18
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.61173,18
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.15395,18
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.04481,18
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.04829,18
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.19205,18
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.69671,18
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.2219,19
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.13778,19
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.63222,19
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.40186,19
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.12694,19
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.99195,19
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.41521,19
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.71698,19
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.92998,19
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.06219,19
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.13897,19
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.6372,19
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.33679,19
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.67211,19
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.31303,19
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.21972,19
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.62315,19
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.98568,19
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.58462,19
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.40999,19
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.62842,19
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.77302,19
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.61889,19
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.33972,19
2020-12-21T23:00:00-00:00,2020-12-22T00:00:00-00:00,2020-12-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67188,20
2020-12-21T09:00:00-00:00,2020-12-21T10:00:00-00:00,2020-12-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68009,20
2020-12-21T21:00:00-00:00,2020-12-21T22:00:00-00:00,2020-12-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21323,20
2020-12-22T00:00:00-00:00,2020-12-22T01:00:00-00:00,2020-12-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12276,20
2020-12-22T01:00:00-00:00,2020-12-22T02:00:00-00:00,2020-12-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81325,20
2020-12-21T13:00:00-00:00,2020-12-21T14:00:00-00:00,2020-12-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75461,20
2020-12-21T15:00:00-00:00,2020-12-21T16:00:00-00:00,2020-12-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71031,20
2020-12-21T16:00:00-00:00,2020-12-21T17:00:00-00:00,2020-12-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02912,20
2020-12-21T20:00:00-00:00,2020-12-21T21:00:00-00:00,2020-12-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29734,20
2020-12-22T07:00:00-00:00,2020-12-22T08:00:00-00:00,2020-12-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60407,20
2020-12-22T05:00:00-00:00,2020-12-22T06:00:00-00:00,2020-12-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68119,20
2020-12-21T08:00:00-00:00,2020-12-21T09:00:00-00:00,2020-12-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5637,20
2020-12-21T14:00:00-00:00,2020-12-21T15:00:00-00:00,2020-12-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14699,20
2020-12-21T18:00:00-00:00,2020-12-21T19:00:00-00:00,2020-12-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55068,20
2020-12-21T19:00:00-00:00,2020-12-21T20:00:00-00:00,2020-12-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43308,20
2020-12-22T02:00:00-00:00,2020-12-22T03:00:00-00:00,2020-12-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17523,20
2020-12-22T04:00:00-00:00,2020-12-22T05:00:00-00:00,2020-12-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88486,20
2020-12-21T10:00:00-00:00,2020-12-21T11:00:00-00:00,2020-12-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52778,20
2020-12-21T12:00:00-00:00,2020-12-21T13:00:00-00:00,2020-12-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4761,20
2020-12-21T17:00:00-00:00,2020-12-21T18:00:00-00:00,2020-12-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50976,20
2020-12-22T06:00:00-00:00,2020-12-22T07:00:00-00:00,2020-12-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12113,20
2020-12-21T11:00:00-00:00,2020-12-21T12:00:00-00:00,2020-12-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5976,20
2020-12-21T22:00:00-00:00,2020-12-21T23:00:00-00:00,2020-12-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00583,20
2020-12-22T03:00:00-00:00,2020-12-22T04:00:00-00:00,2020-12-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91778,20
