INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-03T19:00:00-00:00,2020-10-03T20:00:00-00:00,2020-10-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.52972,17
2020-10-03T13:00:00-00:00,2020-10-03T14:00:00-00:00,2020-10-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.91373,17
2020-10-03T18:00:00-00:00,2020-10-03T19:00:00-00:00,2020-10-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.54231,17
2020-10-04T02:00:00-00:00,2020-10-04T03:00:00-00:00,2020-10-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.88718,17
2020-10-03T16:00:00-00:00,2020-10-03T17:00:00-00:00,2020-10-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.87737,17
2020-10-04T03:00:00-00:00,2020-10-04T04:00:00-00:00,2020-10-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.5146,17
2020-10-03T19:00:00-00:00,2020-10-03T20:00:00-00:00,2020-10-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.21462,18
2020-10-03T10:00:00-00:00,2020-10-03T11:00:00-00:00,2020-10-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T04:00:00-00:00,2020-10-04T05:00:00-00:00,2020-10-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T12:00:00-00:00,2020-10-03T13:00:00-00:00,2020-10-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T20:00:00-00:00,2020-10-03T21:00:00-00:00,2020-10-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.27932,18
2020-10-04T00:00:00-00:00,2020-10-04T01:00:00-00:00,2020-10-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T07:00:00-00:00,2020-10-03T08:00:00-00:00,2020-10-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T15:00:00-00:00,2020-10-03T16:00:00-00:00,2020-10-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98354,18
2020-10-03T21:00:00-00:00,2020-10-03T22:00:00-00:00,2020-10-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.01201,18
2020-10-04T05:00:00-00:00,2020-10-04T06:00:00-00:00,2020-10-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T06:00:00-00:00,2020-10-04T07:00:00-00:00,2020-10-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T11:00:00-00:00,2020-10-03T12:00:00-00:00,2020-10-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T14:00:00-00:00,2020-10-03T15:00:00-00:00,2020-10-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T08:00:00-00:00,2020-10-03T09:00:00-00:00,2020-10-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T03:00:00-00:00,2020-10-04T04:00:00-00:00,2020-10-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T16:00:00-00:00,2020-10-03T17:00:00-00:00,2020-10-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.97175,18
2020-10-03T18:00:00-00:00,2020-10-03T19:00:00-00:00,2020-10-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.39187,18
2020-10-03T22:00:00-00:00,2020-10-03T23:00:00-00:00,2020-10-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.16839,18
2020-10-03T23:00:00-00:00,2020-10-04T00:00:00-00:00,2020-10-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.91169,18
2020-10-03T17:00:00-00:00,2020-10-03T18:00:00-00:00,2020-10-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.65498,18
2020-10-04T01:00:00-00:00,2020-10-04T02:00:00-00:00,2020-10-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-04T02:00:00-00:00,2020-10-04T03:00:00-00:00,2020-10-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T09:00:00-00:00,2020-10-03T10:00:00-00:00,2020-10-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T13:00:00-00:00,2020-10-03T14:00:00-00:00,2020-10-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-03T18:00:00-00:00,2020-10-03T19:00:00-00:00,2020-10-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.62706,19
2020-10-03T20:00:00-00:00,2020-10-03T21:00:00-00:00,2020-10-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.61412,19
2020-10-03T16:00:00-00:00,2020-10-03T17:00:00-00:00,2020-10-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.39787,19
2020-10-03T22:00:00-00:00,2020-10-03T23:00:00-00:00,2020-10-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.80914,19
2020-10-03T11:00:00-00:00,2020-10-03T12:00:00-00:00,2020-10-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.7269,19
2020-10-04T04:00:00-00:00,2020-10-04T05:00:00-00:00,2020-10-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.91046,19
2020-10-03T12:00:00-00:00,2020-10-03T13:00:00-00:00,2020-10-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.95284,19
2020-10-04T05:00:00-00:00,2020-10-04T06:00:00-00:00,2020-10-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.29066,19
2020-10-03T23:00:00-00:00,2020-10-04T00:00:00-00:00,2020-10-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.28183,19
2020-10-03T21:00:00-00:00,2020-10-03T22:00:00-00:00,2020-10-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.93382,19
2020-10-03T15:00:00-00:00,2020-10-03T16:00:00-00:00,2020-10-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.54404,19
2020-10-03T14:00:00-00:00,2020-10-03T15:00:00-00:00,2020-10-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.91197,19
2020-10-03T13:00:00-00:00,2020-10-03T14:00:00-00:00,2020-10-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.58038,19
2020-10-03T09:00:00-00:00,2020-10-03T10:00:00-00:00,2020-10-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.88592,19
2020-10-04T03:00:00-00:00,2020-10-04T04:00:00-00:00,2020-10-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.0354,19
2020-10-03T08:00:00-00:00,2020-10-03T09:00:00-00:00,2020-10-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.92046,19
2020-10-03T07:00:00-00:00,2020-10-03T08:00:00-00:00,2020-10-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.6238,19
2020-10-04T06:00:00-00:00,2020-10-04T07:00:00-00:00,2020-10-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.89114,19
2020-10-04T02:00:00-00:00,2020-10-04T03:00:00-00:00,2020-10-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.97408,19
2020-10-04T00:00:00-00:00,2020-10-04T01:00:00-00:00,2020-10-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.59484,19
2020-10-03T19:00:00-00:00,2020-10-03T20:00:00-00:00,2020-10-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.36369,19
2020-10-03T17:00:00-00:00,2020-10-03T18:00:00-00:00,2020-10-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.47722,19
2020-10-03T10:00:00-00:00,2020-10-03T11:00:00-00:00,2020-10-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.37935,19
2020-10-04T01:00:00-00:00,2020-10-04T02:00:00-00:00,2020-10-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.23601,19
2020-10-03T23:00:00-00:00,2020-10-04T00:00:00-00:00,2020-10-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.56758,20
2020-10-03T12:00:00-00:00,2020-10-03T13:00:00-00:00,2020-10-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62335,20
2020-10-04T05:00:00-00:00,2020-10-04T06:00:00-00:00,2020-10-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16234,20
2020-10-04T02:00:00-00:00,2020-10-04T03:00:00-00:00,2020-10-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.9131,20
2020-10-04T00:00:00-00:00,2020-10-04T01:00:00-00:00,2020-10-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.52582,20
2020-10-03T09:00:00-00:00,2020-10-03T10:00:00-00:00,2020-10-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48243,20
2020-10-04T06:00:00-00:00,2020-10-04T07:00:00-00:00,2020-10-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29978,20
2020-10-04T01:00:00-00:00,2020-10-04T02:00:00-00:00,2020-10-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.68669,20
2020-10-04T04:00:00-00:00,2020-10-04T05:00:00-00:00,2020-10-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2179,20
2020-10-03T20:00:00-00:00,2020-10-03T21:00:00-00:00,2020-10-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24874,20
2020-10-03T19:00:00-00:00,2020-10-03T20:00:00-00:00,2020-10-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04858,20
2020-10-03T16:00:00-00:00,2020-10-03T17:00:00-00:00,2020-10-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54875,20
2020-10-03T15:00:00-00:00,2020-10-03T16:00:00-00:00,2020-10-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50724,20
2020-10-03T13:00:00-00:00,2020-10-03T14:00:00-00:00,2020-10-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66665,20
2020-10-04T03:00:00-00:00,2020-10-04T04:00:00-00:00,2020-10-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4792,20
2020-10-03T22:00:00-00:00,2020-10-03T23:00:00-00:00,2020-10-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91821,20
2020-10-03T18:00:00-00:00,2020-10-03T19:00:00-00:00,2020-10-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47662,20
2020-10-03T10:00:00-00:00,2020-10-03T11:00:00-00:00,2020-10-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51199,20
2020-10-03T07:00:00-00:00,2020-10-03T08:00:00-00:00,2020-10-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0735,20
2020-10-03T08:00:00-00:00,2020-10-03T09:00:00-00:00,2020-10-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38597,20
2020-10-03T21:00:00-00:00,2020-10-03T22:00:00-00:00,2020-10-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46906,20
2020-10-03T17:00:00-00:00,2020-10-03T18:00:00-00:00,2020-10-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54844,20
2020-10-03T11:00:00-00:00,2020-10-03T12:00:00-00:00,2020-10-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55731,20
2020-10-03T14:00:00-00:00,2020-10-03T15:00:00-00:00,2020-10-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71455,20
