INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.80043,17
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.78323,17
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.44542,17
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.29216,17
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.13218,17
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.876,17
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.14571,18
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.63653,18
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.92189,18
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.29363,18
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.53804,18
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17892,18
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.35012,18
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27619,18
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02237,18
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.0204,18
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.59286,18
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89779,18
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.9462,18
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.40218,18
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.66103,18
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.71841,18
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.10337,18
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.51206,19
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.46694,19
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.03314,19
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.78905,19
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.45379,19
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.26249,19
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.55937,19
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.35133,19
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.59598,19
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.11462,19
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.47051,19
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.57324,19
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.64215,19
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.25086,19
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.2179,19
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.63542,19
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.7989,19
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.3596,19
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.08048,19
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.47352,19
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.86373,19
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.71777,19
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.63638,19
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.39091,19
2020-05-28T09:00:00-00:00,2020-05-28T10:00:00-00:00,2020-05-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07426,20
2020-05-29T04:00:00-00:00,2020-05-29T05:00:00-00:00,2020-05-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6659,20
2020-05-28T17:00:00-00:00,2020-05-28T18:00:00-00:00,2020-05-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02939,20
2020-05-28T19:00:00-00:00,2020-05-28T20:00:00-00:00,2020-05-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22628,20
2020-05-29T06:00:00-00:00,2020-05-29T07:00:00-00:00,2020-05-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63767,20
2020-05-28T20:00:00-00:00,2020-05-28T21:00:00-00:00,2020-05-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48968,20
2020-05-28T21:00:00-00:00,2020-05-28T22:00:00-00:00,2020-05-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27773,20
2020-05-29T01:00:00-00:00,2020-05-29T02:00:00-00:00,2020-05-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90715,20
2020-05-29T05:00:00-00:00,2020-05-29T06:00:00-00:00,2020-05-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52704,20
2020-05-28T22:00:00-00:00,2020-05-28T23:00:00-00:00,2020-05-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19893,20
2020-05-28T08:00:00-00:00,2020-05-28T09:00:00-00:00,2020-05-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09904,20
2020-05-28T15:00:00-00:00,2020-05-28T16:00:00-00:00,2020-05-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17055,20
2020-05-28T07:00:00-00:00,2020-05-28T08:00:00-00:00,2020-05-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22796,20
2020-05-28T13:00:00-00:00,2020-05-28T14:00:00-00:00,2020-05-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91776,20
2020-05-28T23:00:00-00:00,2020-05-29T00:00:00-00:00,2020-05-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04509,20
2020-05-29T03:00:00-00:00,2020-05-29T04:00:00-00:00,2020-05-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57444,20
2020-05-28T10:00:00-00:00,2020-05-28T11:00:00-00:00,2020-05-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13547,20
2020-05-28T11:00:00-00:00,2020-05-28T12:00:00-00:00,2020-05-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21286,20
2020-05-28T12:00:00-00:00,2020-05-28T13:00:00-00:00,2020-05-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37927,20
2020-05-28T14:00:00-00:00,2020-05-28T15:00:00-00:00,2020-05-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09286,20
2020-05-29T02:00:00-00:00,2020-05-29T03:00:00-00:00,2020-05-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13734,20
2020-05-28T18:00:00-00:00,2020-05-28T19:00:00-00:00,2020-05-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23006,20
2020-05-29T00:00:00-00:00,2020-05-29T01:00:00-00:00,2020-05-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54973,20
2020-05-28T16:00:00-00:00,2020-05-28T17:00:00-00:00,2020-05-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11903,20
