INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.75183,17
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.89951,17
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.72041,17
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.2175,17
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.77064,19
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.73947,19
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.82761,19
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.59902,19
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.88353,19
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.59378,19
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.77048,19
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.85802,19
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.74433,19
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.75777,19
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.15212,19
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.03718,19
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.78678,19
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.47131,19
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.83031,19
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.17998,19
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.23238,19
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.05067,19
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72085,19
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.03701,19
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.93538,19
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.79004,19
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.1489,19
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.42075,19
2020-08-09T13:00:00-00:00,2020-08-09T14:00:00-00:00,2020-08-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06538,20
2020-08-10T00:00:00-00:00,2020-08-10T01:00:00-00:00,2020-08-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03809,20
2020-08-10T01:00:00-00:00,2020-08-10T02:00:00-00:00,2020-08-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10948,20
2020-08-10T05:00:00-00:00,2020-08-10T06:00:00-00:00,2020-08-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11711,20
2020-08-09T08:00:00-00:00,2020-08-09T09:00:00-00:00,2020-08-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21851,20
2020-08-09T09:00:00-00:00,2020-08-09T10:00:00-00:00,2020-08-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11517,20
2020-08-09T15:00:00-00:00,2020-08-09T16:00:00-00:00,2020-08-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0651,20
2020-08-09T21:00:00-00:00,2020-08-09T22:00:00-00:00,2020-08-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53539,20
2020-08-09T11:00:00-00:00,2020-08-09T12:00:00-00:00,2020-08-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0867,20
2020-08-09T12:00:00-00:00,2020-08-09T13:00:00-00:00,2020-08-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11523,20
2020-08-09T07:00:00-00:00,2020-08-09T08:00:00-00:00,2020-08-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10496,20
2020-08-09T10:00:00-00:00,2020-08-09T11:00:00-00:00,2020-08-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04203,20
2020-08-09T19:00:00-00:00,2020-08-09T20:00:00-00:00,2020-08-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24805,20
2020-08-09T23:00:00-00:00,2020-08-10T00:00:00-00:00,2020-08-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35721,20
2020-08-10T02:00:00-00:00,2020-08-10T03:00:00-00:00,2020-08-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39707,20
2020-08-10T03:00:00-00:00,2020-08-10T04:00:00-00:00,2020-08-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11303,20
2020-08-09T16:00:00-00:00,2020-08-09T17:00:00-00:00,2020-08-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08508,20
2020-08-09T18:00:00-00:00,2020-08-09T19:00:00-00:00,2020-08-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1873,20
2020-08-09T20:00:00-00:00,2020-08-09T21:00:00-00:00,2020-08-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31274,20
2020-08-10T04:00:00-00:00,2020-08-10T05:00:00-00:00,2020-08-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51757,20
2020-08-10T06:00:00-00:00,2020-08-10T07:00:00-00:00,2020-08-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22624,20
2020-08-09T14:00:00-00:00,2020-08-09T15:00:00-00:00,2020-08-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10679,20
2020-08-09T22:00:00-00:00,2020-08-09T23:00:00-00:00,2020-08-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51197,20
2020-08-09T17:00:00-00:00,2020-08-09T18:00:00-00:00,2020-08-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19867,20
