INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-07T00:00:00-00:00,2020-06-07T01:00:00-00:00,2020-06-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.29429,17
2020-06-07T02:00:00-00:00,2020-06-07T03:00:00-00:00,2020-06-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.52479,17
2020-06-07T03:00:00-00:00,2020-06-07T04:00:00-00:00,2020-06-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.50501,17
2020-06-06T17:00:00-00:00,2020-06-06T18:00:00-00:00,2020-06-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.03829,17
2020-06-07T06:00:00-00:00,2020-06-07T07:00:00-00:00,2020-06-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.92543,17
2020-06-06T09:00:00-00:00,2020-06-06T10:00:00-00:00,2020-06-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.97227,17
2020-06-07T01:00:00-00:00,2020-06-07T02:00:00-00:00,2020-06-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.13901,17
2020-06-06T17:00:00-00:00,2020-06-06T18:00:00-00:00,2020-06-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69715,18
2020-06-07T03:00:00-00:00,2020-06-07T04:00:00-00:00,2020-06-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T12:00:00-00:00,2020-06-06T13:00:00-00:00,2020-06-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T15:00:00-00:00,2020-06-06T16:00:00-00:00,2020-06-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60446,18
2020-06-06T19:00:00-00:00,2020-06-06T20:00:00-00:00,2020-06-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63425,18
2020-06-07T01:00:00-00:00,2020-06-07T02:00:00-00:00,2020-06-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T02:00:00-00:00,2020-06-07T03:00:00-00:00,2020-06-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T10:00:00-00:00,2020-06-06T11:00:00-00:00,2020-06-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T23:00:00-00:00,2020-06-07T00:00:00-00:00,2020-06-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.41086,18
2020-06-07T00:00:00-00:00,2020-06-07T01:00:00-00:00,2020-06-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T14:00:00-00:00,2020-06-06T15:00:00-00:00,2020-06-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T16:00:00-00:00,2020-06-06T17:00:00-00:00,2020-06-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59808,18
2020-06-07T06:00:00-00:00,2020-06-07T07:00:00-00:00,2020-06-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T08:00:00-00:00,2020-06-06T09:00:00-00:00,2020-06-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T18:00:00-00:00,2020-06-06T19:00:00-00:00,2020-06-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54173,18
2020-06-06T21:00:00-00:00,2020-06-06T22:00:00-00:00,2020-06-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05832,18
2020-06-06T22:00:00-00:00,2020-06-06T23:00:00-00:00,2020-06-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02667,18
2020-06-06T09:00:00-00:00,2020-06-06T10:00:00-00:00,2020-06-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T11:00:00-00:00,2020-06-06T12:00:00-00:00,2020-06-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T20:00:00-00:00,2020-06-06T21:00:00-00:00,2020-06-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67352,18
2020-06-06T07:00:00-00:00,2020-06-06T08:00:00-00:00,2020-06-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-06T13:00:00-00:00,2020-06-06T14:00:00-00:00,2020-06-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T04:00:00-00:00,2020-06-07T05:00:00-00:00,2020-06-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T05:00:00-00:00,2020-06-07T06:00:00-00:00,2020-06-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T01:00:00-00:00,2020-06-07T02:00:00-00:00,2020-06-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.69428,19
2020-06-06T08:00:00-00:00,2020-06-06T09:00:00-00:00,2020-06-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.2447,19
2020-06-07T00:00:00-00:00,2020-06-07T01:00:00-00:00,2020-06-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.26613,19
2020-06-06T21:00:00-00:00,2020-06-06T22:00:00-00:00,2020-06-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.0872,19
2020-06-06T22:00:00-00:00,2020-06-06T23:00:00-00:00,2020-06-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.18929,19
2020-06-06T14:00:00-00:00,2020-06-06T15:00:00-00:00,2020-06-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.16252,19
2020-06-06T15:00:00-00:00,2020-06-06T16:00:00-00:00,2020-06-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.6829,19
2020-06-07T02:00:00-00:00,2020-06-07T03:00:00-00:00,2020-06-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.14639,19
2020-06-06T18:00:00-00:00,2020-06-06T19:00:00-00:00,2020-06-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00011,19
2020-06-06T13:00:00-00:00,2020-06-06T14:00:00-00:00,2020-06-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.36035,19
2020-06-06T10:00:00-00:00,2020-06-06T11:00:00-00:00,2020-06-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.80438,19
2020-06-07T05:00:00-00:00,2020-06-07T06:00:00-00:00,2020-06-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.09283,19
2020-06-07T04:00:00-00:00,2020-06-07T05:00:00-00:00,2020-06-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.93996,19
2020-06-06T20:00:00-00:00,2020-06-06T21:00:00-00:00,2020-06-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.05943,19
2020-06-07T06:00:00-00:00,2020-06-07T07:00:00-00:00,2020-06-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.86815,19
2020-06-06T23:00:00-00:00,2020-06-07T00:00:00-00:00,2020-06-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.67825,19
2020-06-06T19:00:00-00:00,2020-06-06T20:00:00-00:00,2020-06-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.04618,19
2020-06-06T16:00:00-00:00,2020-06-06T17:00:00-00:00,2020-06-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.61335,19
2020-06-06T07:00:00-00:00,2020-06-06T08:00:00-00:00,2020-06-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.81189,19
2020-06-06T17:00:00-00:00,2020-06-06T18:00:00-00:00,2020-06-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.65435,19
2020-06-06T12:00:00-00:00,2020-06-06T13:00:00-00:00,2020-06-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.73513,19
2020-06-06T11:00:00-00:00,2020-06-06T12:00:00-00:00,2020-06-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.72518,19
2020-06-06T09:00:00-00:00,2020-06-06T10:00:00-00:00,2020-06-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.79572,19
2020-06-07T03:00:00-00:00,2020-06-07T04:00:00-00:00,2020-06-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.6099,19
2020-06-06T07:00:00-00:00,2020-06-06T08:00:00-00:00,2020-06-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05953,20
2020-06-07T01:00:00-00:00,2020-06-07T02:00:00-00:00,2020-06-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44473,20
2020-06-07T06:00:00-00:00,2020-06-07T07:00:00-00:00,2020-06-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05728,20
2020-06-06T19:00:00-00:00,2020-06-06T20:00:00-00:00,2020-06-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00005,20
2020-06-06T13:00:00-00:00,2020-06-06T14:00:00-00:00,2020-06-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10906,20
2020-06-06T09:00:00-00:00,2020-06-06T10:00:00-00:00,2020-06-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17655,20
2020-06-07T05:00:00-00:00,2020-06-07T06:00:00-00:00,2020-06-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21396,20
2020-06-07T03:00:00-00:00,2020-06-07T04:00:00-00:00,2020-06-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89512,20
2020-06-07T02:00:00-00:00,2020-06-07T03:00:00-00:00,2020-06-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3784,20
2020-06-06T17:00:00-00:00,2020-06-06T18:00:00-00:00,2020-06-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00452,20
2020-06-07T00:00:00-00:00,2020-06-07T01:00:00-00:00,2020-06-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02817,20
2020-06-06T14:00:00-00:00,2020-06-06T15:00:00-00:00,2020-06-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00041,20
2020-06-06T21:00:00-00:00,2020-06-06T22:00:00-00:00,2020-06-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.001,20
2020-06-07T04:00:00-00:00,2020-06-07T05:00:00-00:00,2020-06-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71865,20
2020-06-06T22:00:00-00:00,2020-06-06T23:00:00-00:00,2020-06-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01189,20
2020-06-06T18:00:00-00:00,2020-06-06T19:00:00-00:00,2020-06-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-06T11:00:00-00:00,2020-06-06T12:00:00-00:00,2020-06-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21554,20
2020-06-06T15:00:00-00:00,2020-06-06T16:00:00-00:00,2020-06-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0043,20
2020-06-06T10:00:00-00:00,2020-06-06T11:00:00-00:00,2020-06-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11992,20
2020-06-06T20:00:00-00:00,2020-06-06T21:00:00-00:00,2020-06-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00071,20
2020-06-06T08:00:00-00:00,2020-06-06T09:00:00-00:00,2020-06-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20223,20
2020-06-06T12:00:00-00:00,2020-06-06T13:00:00-00:00,2020-06-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29125,20
2020-06-06T16:00:00-00:00,2020-06-06T17:00:00-00:00,2020-06-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00227,20
2020-06-06T23:00:00-00:00,2020-06-07T00:00:00-00:00,2020-06-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02199,20
