INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-06T14:00:00-00:00,2020-10-06T15:00:00-00:00,2020-10-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.76004,17
2020-10-07T00:00:00-00:00,2020-10-07T01:00:00-00:00,2020-10-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.62868,17
2020-10-06T15:00:00-00:00,2020-10-06T16:00:00-00:00,2020-10-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.42271,17
2020-10-06T16:00:00-00:00,2020-10-06T17:00:00-00:00,2020-10-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.99463,17
2020-10-06T20:00:00-00:00,2020-10-06T21:00:00-00:00,2020-10-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.52003,17
2020-10-06T09:00:00-00:00,2020-10-06T10:00:00-00:00,2020-10-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.67,17
2020-10-06T07:00:00-00:00,2020-10-06T08:00:00-00:00,2020-10-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T09:00:00-00:00,2020-10-06T10:00:00-00:00,2020-10-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T10:00:00-00:00,2020-10-06T11:00:00-00:00,2020-10-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T20:00:00-00:00,2020-10-06T21:00:00-00:00,2020-10-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.01847,18
2020-10-07T04:00:00-00:00,2020-10-07T05:00:00-00:00,2020-10-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T11:00:00-00:00,2020-10-06T12:00:00-00:00,2020-10-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T17:00:00-00:00,2020-10-06T18:00:00-00:00,2020-10-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.94683,18
2020-10-06T19:00:00-00:00,2020-10-06T20:00:00-00:00,2020-10-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.37203,18
2020-10-06T21:00:00-00:00,2020-10-06T22:00:00-00:00,2020-10-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.84273,18
2020-10-06T22:00:00-00:00,2020-10-06T23:00:00-00:00,2020-10-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.0297,18
2020-10-06T12:00:00-00:00,2020-10-06T13:00:00-00:00,2020-10-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-07T03:00:00-00:00,2020-10-07T04:00:00-00:00,2020-10-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-07T05:00:00-00:00,2020-10-07T06:00:00-00:00,2020-10-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-07T06:00:00-00:00,2020-10-07T07:00:00-00:00,2020-10-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T18:00:00-00:00,2020-10-06T19:00:00-00:00,2020-10-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,27.28316,18
2020-10-07T00:00:00-00:00,2020-10-07T01:00:00-00:00,2020-10-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-07T01:00:00-00:00,2020-10-07T02:00:00-00:00,2020-10-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T08:00:00-00:00,2020-10-06T09:00:00-00:00,2020-10-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T15:00:00-00:00,2020-10-06T16:00:00-00:00,2020-10-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.69513,18
2020-10-06T13:00:00-00:00,2020-10-06T14:00:00-00:00,2020-10-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.10774,18
2020-10-06T14:00:00-00:00,2020-10-06T15:00:00-00:00,2020-10-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.79898,18
2020-10-06T16:00:00-00:00,2020-10-06T17:00:00-00:00,2020-10-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.75389,18
2020-10-06T23:00:00-00:00,2020-10-07T00:00:00-00:00,2020-10-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-07T02:00:00-00:00,2020-10-07T03:00:00-00:00,2020-10-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-06T23:00:00-00:00,2020-10-07T00:00:00-00:00,2020-10-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.47152,19
2020-10-06T11:00:00-00:00,2020-10-06T12:00:00-00:00,2020-10-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.14815,19
2020-10-06T20:00:00-00:00,2020-10-06T21:00:00-00:00,2020-10-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.59626,19
2020-10-06T13:00:00-00:00,2020-10-06T14:00:00-00:00,2020-10-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.62407,19
2020-10-06T12:00:00-00:00,2020-10-06T13:00:00-00:00,2020-10-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.12074,19
2020-10-06T19:00:00-00:00,2020-10-06T20:00:00-00:00,2020-10-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.306,19
2020-10-06T09:00:00-00:00,2020-10-06T10:00:00-00:00,2020-10-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.61781,19
2020-10-06T07:00:00-00:00,2020-10-06T08:00:00-00:00,2020-10-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.8984,19
2020-10-07T05:00:00-00:00,2020-10-07T06:00:00-00:00,2020-10-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.91177,19
2020-10-07T02:00:00-00:00,2020-10-07T03:00:00-00:00,2020-10-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.63012,19
2020-10-07T00:00:00-00:00,2020-10-07T01:00:00-00:00,2020-10-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.92555,19
2020-10-06T22:00:00-00:00,2020-10-06T23:00:00-00:00,2020-10-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.89574,19
2020-10-06T21:00:00-00:00,2020-10-06T22:00:00-00:00,2020-10-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.32024,19
2020-10-06T18:00:00-00:00,2020-10-06T19:00:00-00:00,2020-10-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.69738,19
2020-10-06T17:00:00-00:00,2020-10-06T18:00:00-00:00,2020-10-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.10595,19
2020-10-07T06:00:00-00:00,2020-10-07T07:00:00-00:00,2020-10-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.11394,19
2020-10-07T01:00:00-00:00,2020-10-07T02:00:00-00:00,2020-10-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.99611,19
2020-10-06T10:00:00-00:00,2020-10-06T11:00:00-00:00,2020-10-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.13377,19
2020-10-07T04:00:00-00:00,2020-10-07T05:00:00-00:00,2020-10-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.65759,19
2020-10-07T03:00:00-00:00,2020-10-07T04:00:00-00:00,2020-10-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.45594,19
2020-10-06T16:00:00-00:00,2020-10-06T17:00:00-00:00,2020-10-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.26495,19
2020-10-06T14:00:00-00:00,2020-10-06T15:00:00-00:00,2020-10-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.44326,19
2020-10-06T08:00:00-00:00,2020-10-06T09:00:00-00:00,2020-10-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.26654,19
2020-10-06T15:00:00-00:00,2020-10-06T16:00:00-00:00,2020-10-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.53922,19
2020-10-07T03:00:00-00:00,2020-10-07T04:00:00-00:00,2020-10-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79624,20
2020-10-07T06:00:00-00:00,2020-10-07T07:00:00-00:00,2020-10-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28944,20
2020-10-06T12:00:00-00:00,2020-10-06T13:00:00-00:00,2020-10-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06141,20
2020-10-07T04:00:00-00:00,2020-10-07T05:00:00-00:00,2020-10-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6386,20
2020-10-06T08:00:00-00:00,2020-10-06T09:00:00-00:00,2020-10-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04585,20
2020-10-06T15:00:00-00:00,2020-10-06T16:00:00-00:00,2020-10-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18836,20
2020-10-06T10:00:00-00:00,2020-10-06T11:00:00-00:00,2020-10-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04047,20
2020-10-07T01:00:00-00:00,2020-10-07T02:00:00-00:00,2020-10-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.16382,20
2020-10-06T20:00:00-00:00,2020-10-06T21:00:00-00:00,2020-10-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9053,20
2020-10-06T13:00:00-00:00,2020-10-06T14:00:00-00:00,2020-10-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83447,20
2020-10-07T05:00:00-00:00,2020-10-07T06:00:00-00:00,2020-10-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08781,20
2020-10-06T21:00:00-00:00,2020-10-06T22:00:00-00:00,2020-10-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09085,20
2020-10-06T07:00:00-00:00,2020-10-06T08:00:00-00:00,2020-10-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04059,20
2020-10-06T22:00:00-00:00,2020-10-06T23:00:00-00:00,2020-10-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.85804,20
2020-10-06T16:00:00-00:00,2020-10-06T17:00:00-00:00,2020-10-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02421,20
2020-10-07T00:00:00-00:00,2020-10-07T01:00:00-00:00,2020-10-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.70313,20
2020-10-06T18:00:00-00:00,2020-10-06T19:00:00-00:00,2020-10-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2333,20
2020-10-06T17:00:00-00:00,2020-10-06T18:00:00-00:00,2020-10-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09896,20
2020-10-06T14:00:00-00:00,2020-10-06T15:00:00-00:00,2020-10-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51781,20
2020-10-06T09:00:00-00:00,2020-10-06T10:00:00-00:00,2020-10-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05219,20
2020-10-06T23:00:00-00:00,2020-10-07T00:00:00-00:00,2020-10-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.9076,20
2020-10-06T19:00:00-00:00,2020-10-06T20:00:00-00:00,2020-10-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7704,20
2020-10-06T11:00:00-00:00,2020-10-06T12:00:00-00:00,2020-10-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00643,20
2020-10-07T02:00:00-00:00,2020-10-07T03:00:00-00:00,2020-10-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.35353,20
