INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.2457,17
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.13664,17
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.99104,17
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.19626,17
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.17085,19
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.24145,19
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.76608,19
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.33003,19
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.12114,19
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.03139,19
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.34851,19
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.48588,19
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.81236,19
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.16684,19
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.3636,19
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.11247,19
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.89586,19
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.05247,19
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.76893,19
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.64015,19
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.5306,19
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.93116,19
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.09,19
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.37176,19
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.90174,19
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.07199,19
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.92131,19
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.25239,19
2020-07-23T08:00:00-00:00,2020-07-23T09:00:00-00:00,2020-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3839,20
2020-07-24T04:00:00-00:00,2020-07-24T05:00:00-00:00,2020-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69258,20
2020-07-24T06:00:00-00:00,2020-07-24T07:00:00-00:00,2020-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40817,20
2020-07-23T12:00:00-00:00,2020-07-23T13:00:00-00:00,2020-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.478,20
2020-07-23T20:00:00-00:00,2020-07-23T21:00:00-00:00,2020-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12198,20
2020-07-23T22:00:00-00:00,2020-07-23T23:00:00-00:00,2020-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0302,20
2020-07-23T07:00:00-00:00,2020-07-23T08:00:00-00:00,2020-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20197,20
2020-07-23T11:00:00-00:00,2020-07-23T12:00:00-00:00,2020-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40335,20
2020-07-23T14:00:00-00:00,2020-07-23T15:00:00-00:00,2020-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35088,20
2020-07-23T15:00:00-00:00,2020-07-23T16:00:00-00:00,2020-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03396,20
2020-07-23T16:00:00-00:00,2020-07-23T17:00:00-00:00,2020-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10486,20
2020-07-23T17:00:00-00:00,2020-07-23T18:00:00-00:00,2020-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13512,20
2020-07-23T21:00:00-00:00,2020-07-23T22:00:00-00:00,2020-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00425,20
2020-07-23T10:00:00-00:00,2020-07-23T11:00:00-00:00,2020-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27815,20
2020-07-24T02:00:00-00:00,2020-07-24T03:00:00-00:00,2020-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38615,20
2020-07-24T05:00:00-00:00,2020-07-24T06:00:00-00:00,2020-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43853,20
2020-07-23T23:00:00-00:00,2020-07-24T00:00:00-00:00,2020-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13621,20
2020-07-24T00:00:00-00:00,2020-07-24T01:00:00-00:00,2020-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18841,20
2020-07-24T03:00:00-00:00,2020-07-24T04:00:00-00:00,2020-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57058,20
2020-07-23T09:00:00-00:00,2020-07-23T10:00:00-00:00,2020-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31846,20
2020-07-23T13:00:00-00:00,2020-07-23T14:00:00-00:00,2020-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56947,20
2020-07-23T19:00:00-00:00,2020-07-23T20:00:00-00:00,2020-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1494,20
2020-07-24T01:00:00-00:00,2020-07-24T02:00:00-00:00,2020-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58796,20
2020-07-23T18:00:00-00:00,2020-07-23T19:00:00-00:00,2020-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11702,20
