INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-24T00:00:00-00:00,2020-05-24T01:00:00-00:00,2020-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.07682,17
2020-05-23T08:00:00-00:00,2020-05-23T09:00:00-00:00,2020-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.59743,17
2020-05-23T13:00:00-00:00,2020-05-23T14:00:00-00:00,2020-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.19518,17
2020-05-23T16:00:00-00:00,2020-05-23T17:00:00-00:00,2020-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.0079,17
2020-05-24T00:00:00-00:00,2020-05-24T01:00:00-00:00,2020-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T02:00:00-00:00,2020-05-24T03:00:00-00:00,2020-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T10:00:00-00:00,2020-05-23T11:00:00-00:00,2020-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T16:00:00-00:00,2020-05-23T17:00:00-00:00,2020-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.72823,18
2020-05-23T11:00:00-00:00,2020-05-23T12:00:00-00:00,2020-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T13:00:00-00:00,2020-05-23T14:00:00-00:00,2020-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T20:00:00-00:00,2020-05-23T21:00:00-00:00,2020-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T23:00:00-00:00,2020-05-24T00:00:00-00:00,2020-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T18:00:00-00:00,2020-05-23T19:00:00-00:00,2020-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T21:00:00-00:00,2020-05-23T22:00:00-00:00,2020-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00003,18
2020-05-23T22:00:00-00:00,2020-05-23T23:00:00-00:00,2020-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T03:00:00-00:00,2020-05-24T04:00:00-00:00,2020-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T19:00:00-00:00,2020-05-23T20:00:00-00:00,2020-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T08:00:00-00:00,2020-05-23T09:00:00-00:00,2020-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T09:00:00-00:00,2020-05-23T10:00:00-00:00,2020-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T12:00:00-00:00,2020-05-23T13:00:00-00:00,2020-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T07:00:00-00:00,2020-05-23T08:00:00-00:00,2020-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T17:00:00-00:00,2020-05-23T18:00:00-00:00,2020-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00078,18
2020-05-24T04:00:00-00:00,2020-05-24T05:00:00-00:00,2020-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T15:00:00-00:00,2020-05-23T16:00:00-00:00,2020-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0018,18
2020-05-24T01:00:00-00:00,2020-05-24T02:00:00-00:00,2020-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T05:00:00-00:00,2020-05-24T06:00:00-00:00,2020-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-24T06:00:00-00:00,2020-05-24T07:00:00-00:00,2020-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T14:00:00-00:00,2020-05-23T15:00:00-00:00,2020-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T23:00:00-00:00,2020-05-24T00:00:00-00:00,2020-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.56598,19
2020-05-23T09:00:00-00:00,2020-05-23T10:00:00-00:00,2020-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.67276,19
2020-05-23T14:00:00-00:00,2020-05-23T15:00:00-00:00,2020-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-05-23T13:00:00-00:00,2020-05-23T14:00:00-00:00,2020-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.14579,19
2020-05-24T03:00:00-00:00,2020-05-24T04:00:00-00:00,2020-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.95809,19
2020-05-24T00:00:00-00:00,2020-05-24T01:00:00-00:00,2020-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.99584,19
2020-05-23T10:00:00-00:00,2020-05-23T11:00:00-00:00,2020-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.73262,19
2020-05-24T02:00:00-00:00,2020-05-24T03:00:00-00:00,2020-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.19295,19
2020-05-24T04:00:00-00:00,2020-05-24T05:00:00-00:00,2020-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.06581,19
2020-05-23T18:00:00-00:00,2020-05-23T19:00:00-00:00,2020-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.01015,19
2020-05-23T11:00:00-00:00,2020-05-23T12:00:00-00:00,2020-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.49808,19
2020-05-23T19:00:00-00:00,2020-05-23T20:00:00-00:00,2020-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-05-23T08:00:00-00:00,2020-05-23T09:00:00-00:00,2020-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.57164,19
2020-05-23T20:00:00-00:00,2020-05-23T21:00:00-00:00,2020-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.0055,19
2020-05-23T15:00:00-00:00,2020-05-23T16:00:00-00:00,2020-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00838,19
2020-05-23T21:00:00-00:00,2020-05-23T22:00:00-00:00,2020-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.01016,19
2020-05-23T12:00:00-00:00,2020-05-23T13:00:00-00:00,2020-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.01441,19
2020-05-24T01:00:00-00:00,2020-05-24T02:00:00-00:00,2020-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.39906,19
2020-05-23T17:00:00-00:00,2020-05-23T18:00:00-00:00,2020-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00947,19
2020-05-23T16:00:00-00:00,2020-05-23T17:00:00-00:00,2020-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.73812,19
2020-05-23T07:00:00-00:00,2020-05-23T08:00:00-00:00,2020-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.28566,19
2020-05-24T06:00:00-00:00,2020-05-24T07:00:00-00:00,2020-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.91623,19
2020-05-24T05:00:00-00:00,2020-05-24T06:00:00-00:00,2020-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.82608,19
2020-05-23T22:00:00-00:00,2020-05-23T23:00:00-00:00,2020-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.58094,19
2020-05-24T05:00:00-00:00,2020-05-24T06:00:00-00:00,2020-05-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43694,20
2020-05-23T20:00:00-00:00,2020-05-23T21:00:00-00:00,2020-05-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00009,20
2020-05-23T18:00:00-00:00,2020-05-23T19:00:00-00:00,2020-05-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00013,20
2020-05-23T10:00:00-00:00,2020-05-23T11:00:00-00:00,2020-05-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00322,20
2020-05-24T01:00:00-00:00,2020-05-24T02:00:00-00:00,2020-05-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29791,20
2020-05-23T17:00:00-00:00,2020-05-23T18:00:00-00:00,2020-05-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00011,20
2020-05-23T16:00:00-00:00,2020-05-23T17:00:00-00:00,2020-05-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00199,20
2020-05-23T09:00:00-00:00,2020-05-23T10:00:00-00:00,2020-05-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01777,20
2020-05-23T21:00:00-00:00,2020-05-23T22:00:00-00:00,2020-05-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00021,20
2020-05-23T19:00:00-00:00,2020-05-23T20:00:00-00:00,2020-05-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-23T15:00:00-00:00,2020-05-23T16:00:00-00:00,2020-05-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0001,20
2020-05-23T07:00:00-00:00,2020-05-23T08:00:00-00:00,2020-05-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09874,20
2020-05-24T02:00:00-00:00,2020-05-24T03:00:00-00:00,2020-05-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63257,20
2020-05-24T03:00:00-00:00,2020-05-24T04:00:00-00:00,2020-05-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.73354,20
2020-05-23T08:00:00-00:00,2020-05-23T09:00:00-00:00,2020-05-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02579,20
2020-05-23T22:00:00-00:00,2020-05-23T23:00:00-00:00,2020-05-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0253,20
2020-05-23T23:00:00-00:00,2020-05-24T00:00:00-00:00,2020-05-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01963,20
2020-05-23T14:00:00-00:00,2020-05-23T15:00:00-00:00,2020-05-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-23T13:00:00-00:00,2020-05-23T14:00:00-00:00,2020-05-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04939,20
2020-05-23T12:00:00-00:00,2020-05-23T13:00:00-00:00,2020-05-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23381,20
2020-05-23T11:00:00-00:00,2020-05-23T12:00:00-00:00,2020-05-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11068,20
2020-05-24T06:00:00-00:00,2020-05-24T07:00:00-00:00,2020-05-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26124,20
2020-05-24T00:00:00-00:00,2020-05-24T01:00:00-00:00,2020-05-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08098,20
2020-05-24T04:00:00-00:00,2020-05-24T05:00:00-00:00,2020-05-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81082,20
