INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.20515,17
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.5631,17
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.16004,17
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.70513,17
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.69471,17
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.09832,17
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09723,18
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.66879,18
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04963,18
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.48161,18
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.15577,18
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.88752,18
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.3091,18
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.73551,18
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.88829,18
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.43794,18
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.62881,18
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.75907,18
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.88963,18
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.18361,18
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.51308,19
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.67774,19
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.37961,19
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.75547,19
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.80948,19
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.45271,19
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.12517,19
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.45523,19
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.34031,19
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.40198,19
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.23159,19
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.60688,19
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.98536,19
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.4043,19
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.7048,19
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.70831,19
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.3508,19
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.50635,19
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.39962,19
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.23035,19
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.06613,19
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.58192,19
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.56733,19
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.59146,19
2020-06-09T11:00:00-00:00,2020-06-09T12:00:00-00:00,2020-06-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34149,20
2020-06-09T09:00:00-00:00,2020-06-09T10:00:00-00:00,2020-06-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22986,20
2020-06-10T02:00:00-00:00,2020-06-10T03:00:00-00:00,2020-06-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.54854,20
2020-06-09T20:00:00-00:00,2020-06-09T21:00:00-00:00,2020-06-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42049,20
2020-06-09T16:00:00-00:00,2020-06-09T17:00:00-00:00,2020-06-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10068,20
2020-06-09T13:00:00-00:00,2020-06-09T14:00:00-00:00,2020-06-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28425,20
2020-06-09T10:00:00-00:00,2020-06-09T11:00:00-00:00,2020-06-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29041,20
2020-06-09T07:00:00-00:00,2020-06-09T08:00:00-00:00,2020-06-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19564,20
2020-06-10T06:00:00-00:00,2020-06-10T07:00:00-00:00,2020-06-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13478,20
2020-06-10T04:00:00-00:00,2020-06-10T05:00:00-00:00,2020-06-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84271,20
2020-06-10T03:00:00-00:00,2020-06-10T04:00:00-00:00,2020-06-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47549,20
2020-06-10T01:00:00-00:00,2020-06-10T02:00:00-00:00,2020-06-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.43938,20
2020-06-09T19:00:00-00:00,2020-06-09T20:00:00-00:00,2020-06-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18235,20
2020-06-09T15:00:00-00:00,2020-06-09T16:00:00-00:00,2020-06-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1641,20
2020-06-09T14:00:00-00:00,2020-06-09T15:00:00-00:00,2020-06-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20361,20
2020-06-09T12:00:00-00:00,2020-06-09T13:00:00-00:00,2020-06-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28033,20
2020-06-09T08:00:00-00:00,2020-06-09T09:00:00-00:00,2020-06-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45114,20
2020-06-09T18:00:00-00:00,2020-06-09T19:00:00-00:00,2020-06-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00427,20
2020-06-10T05:00:00-00:00,2020-06-10T06:00:00-00:00,2020-06-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27873,20
2020-06-09T21:00:00-00:00,2020-06-09T22:00:00-00:00,2020-06-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04361,20
2020-06-09T17:00:00-00:00,2020-06-09T18:00:00-00:00,2020-06-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11142,20
2020-06-10T00:00:00-00:00,2020-06-10T01:00:00-00:00,2020-06-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43965,20
2020-06-09T22:00:00-00:00,2020-06-09T23:00:00-00:00,2020-06-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03528,20
2020-06-09T23:00:00-00:00,2020-06-10T00:00:00-00:00,2020-06-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30958,20
