INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.66533,17
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.41972,17
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.88089,17
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.67813,17
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.3938,17
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.8477,17
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.32704,18
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,206.23347,18
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.53673,18
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.60616,18
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,70.0024,18
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,54.04066,18
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.19685,18
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.65132,18
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.74302,18
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.69484,18
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.89728,18
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.88201,18
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.28019,18
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.47939,18
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,623.69446,19
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.42644,19
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.19609,19
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.24873,19
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.65546,19
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.67732,19
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.82599,19
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.12458,19
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.28828,19
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,232.72063,19
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.81429,19
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.0793,19
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.53837,19
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.10674,19
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,119.84467,19
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.11905,19
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.07159,19
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,305.2593,19
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.12835,19
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.29898,19
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.262,19
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.3776,19
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.56534,19
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.13369,19
2020-09-05T14:00:00-00:00,2020-09-05T15:00:00-00:00,2020-09-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34042,20
2020-09-05T15:00:00-00:00,2020-09-05T16:00:00-00:00,2020-09-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12203,20
2020-09-05T18:00:00-00:00,2020-09-05T19:00:00-00:00,2020-09-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87214,20
2020-09-05T23:00:00-00:00,2020-09-06T00:00:00-00:00,2020-09-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.45286,20
2020-09-05T09:00:00-00:00,2020-09-05T10:00:00-00:00,2020-09-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.75254,20
2020-09-05T12:00:00-00:00,2020-09-05T13:00:00-00:00,2020-09-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62013,20
2020-09-05T20:00:00-00:00,2020-09-05T21:00:00-00:00,2020-09-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.72014,20
2020-09-06T00:00:00-00:00,2020-09-06T01:00:00-00:00,2020-09-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.67908,20
2020-09-06T04:00:00-00:00,2020-09-06T05:00:00-00:00,2020-09-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.66663,20
2020-09-05T19:00:00-00:00,2020-09-05T20:00:00-00:00,2020-09-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17923,20
2020-09-05T10:00:00-00:00,2020-09-05T11:00:00-00:00,2020-09-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54871,20
2020-09-05T16:00:00-00:00,2020-09-05T17:00:00-00:00,2020-09-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40334,20
2020-09-06T02:00:00-00:00,2020-09-06T03:00:00-00:00,2020-09-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.01251,20
2020-09-06T06:00:00-00:00,2020-09-06T07:00:00-00:00,2020-09-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.5731,20
2020-09-05T11:00:00-00:00,2020-09-05T12:00:00-00:00,2020-09-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57951,20
2020-09-05T22:00:00-00:00,2020-09-05T23:00:00-00:00,2020-09-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.36728,20
2020-09-06T05:00:00-00:00,2020-09-06T06:00:00-00:00,2020-09-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.42498,20
2020-09-05T07:00:00-00:00,2020-09-05T08:00:00-00:00,2020-09-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.45467,20
2020-09-05T08:00:00-00:00,2020-09-05T09:00:00-00:00,2020-09-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.25168,20
2020-09-05T21:00:00-00:00,2020-09-05T22:00:00-00:00,2020-09-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.45153,20
2020-09-06T01:00:00-00:00,2020-09-06T02:00:00-00:00,2020-09-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,16.34079,20
2020-09-06T03:00:00-00:00,2020-09-06T04:00:00-00:00,2020-09-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.76312,20
2020-09-05T13:00:00-00:00,2020-09-05T14:00:00-00:00,2020-09-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.15596,20
2020-09-05T17:00:00-00:00,2020-09-05T18:00:00-00:00,2020-09-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.84668,20
