INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.27,17
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-37.41848,17
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24548,17
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,118.59817,18
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.85828,18
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.50683,18
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.8081,18
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.35445,18
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.49968,18
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.96827,18
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.50117,18
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.19433,18
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.44528,18
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.61017,18
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.97206,18
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.79,18
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.67439,18
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.3,18
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.81395,18
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.25657,18
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.86767,18
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.9011,18
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.96149,18
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,140.55637,18
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.35317,18
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.82228,18
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.97778,18
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.35386,19
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.74003,19
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.49197,19
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54385,19
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.04364,19
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.71935,19
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5785,19
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.91371,19
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56367,19
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.87269,19
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.87545,19
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.58427,19
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.36293,19
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.71933,19
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5836,19
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54518,19
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-27T15:00:00-00:00,2021-08-27T16:00:00-00:00,2021-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.51441,21
2021-08-27T21:00:00-00:00,2021-08-27T22:00:00-00:00,2021-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.90803,21
2021-08-27T07:00:00-00:00,2021-08-27T08:00:00-00:00,2021-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.25295,21
2021-08-27T09:00:00-00:00,2021-08-27T10:00:00-00:00,2021-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.25688,21
2021-08-27T23:00:00-00:00,2021-08-28T00:00:00-00:00,2021-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.1571,21
2021-08-27T18:00:00-00:00,2021-08-27T19:00:00-00:00,2021-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.91405,21
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,120.09179,21
2021-08-27T19:00:00-00:00,2021-08-27T20:00:00-00:00,2021-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.43549,21
2021-08-27T20:00:00-00:00,2021-08-27T21:00:00-00:00,2021-08-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.16474,21
2021-08-28T03:00:00-00:00,2021-08-28T04:00:00-00:00,2021-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.3,21
2021-08-27T08:00:00-00:00,2021-08-27T09:00:00-00:00,2021-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.04632,21
2021-08-27T12:00:00-00:00,2021-08-27T13:00:00-00:00,2021-08-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.56963,21
2021-08-27T17:00:00-00:00,2021-08-27T18:00:00-00:00,2021-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.98173,21
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,76.35727,21
2021-08-28T00:00:00-00:00,2021-08-28T01:00:00-00:00,2021-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.76127,21
2021-08-28T04:00:00-00:00,2021-08-28T05:00:00-00:00,2021-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.79,21
2021-08-27T10:00:00-00:00,2021-08-27T11:00:00-00:00,2021-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.07022,21
2021-08-27T11:00:00-00:00,2021-08-27T12:00:00-00:00,2021-08-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.17942,21
2021-08-28T05:00:00-00:00,2021-08-28T06:00:00-00:00,2021-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.62137,21
2021-08-27T14:00:00-00:00,2021-08-27T15:00:00-00:00,2021-08-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.67528,21
2021-08-27T16:00:00-00:00,2021-08-27T17:00:00-00:00,2021-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.32434,21
2021-08-28T01:00:00-00:00,2021-08-28T02:00:00-00:00,2021-08-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,149.33087,21
2021-08-27T13:00:00-00:00,2021-08-27T14:00:00-00:00,2021-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.02822,21
2021-08-28T06:00:00-00:00,2021-08-28T07:00:00-00:00,2021-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.11765,21
2021-08-27T22:00:00-00:00,2021-08-27T23:00:00-00:00,2021-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.43457,22
2021-08-28T02:00:00-00:00,2021-08-28T03:00:00-00:00,2021-08-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.49362,22
