INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.37899,17
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.02186,17
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.2566,17
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.2821,17
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.80122,17
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.64609,17
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.5751,18
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.70107,18
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.06649,18
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.01293,18
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.47611,18
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.17199,18
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.16827,18
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16424,18
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23338,18
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.29554,18
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.48114,18
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.02664,18
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.99993,18
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.67226,18
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.42177,18
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4811,18
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.6817,19
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.01076,19
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.05057,19
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.84826,19
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.71665,19
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.2006,19
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.09585,19
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.56361,19
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.90856,19
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.84605,19
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.37067,19
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.11656,19
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.36327,19
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.26097,19
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.14046,19
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.67207,19
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.26476,19
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.40922,19
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.58728,19
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.21387,19
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.12184,19
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.70062,19
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.6891,19
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.04944,19
2021-01-14T02:00:00-00:00,2021-01-14T03:00:00-00:00,2021-01-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75332,20
2021-01-14T07:00:00-00:00,2021-01-14T08:00:00-00:00,2021-01-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04249,20
2021-01-13T14:00:00-00:00,2021-01-13T15:00:00-00:00,2021-01-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07794,20
2021-01-13T17:00:00-00:00,2021-01-13T18:00:00-00:00,2021-01-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56796,20
2021-01-13T21:00:00-00:00,2021-01-13T22:00:00-00:00,2021-01-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15214,20
2021-01-14T01:00:00-00:00,2021-01-14T02:00:00-00:00,2021-01-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.13904,20
2021-01-14T06:00:00-00:00,2021-01-14T07:00:00-00:00,2021-01-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24328,20
2021-01-13T09:00:00-00:00,2021-01-13T10:00:00-00:00,2021-01-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19997,20
2021-01-13T10:00:00-00:00,2021-01-13T11:00:00-00:00,2021-01-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20677,20
2021-01-13T16:00:00-00:00,2021-01-13T17:00:00-00:00,2021-01-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82668,20
2021-01-14T00:00:00-00:00,2021-01-14T01:00:00-00:00,2021-01-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58461,20
2021-01-13T11:00:00-00:00,2021-01-13T12:00:00-00:00,2021-01-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16936,20
2021-01-13T22:00:00-00:00,2021-01-13T23:00:00-00:00,2021-01-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24271,20
2021-01-13T19:00:00-00:00,2021-01-13T20:00:00-00:00,2021-01-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.516,20
2021-01-14T05:00:00-00:00,2021-01-14T06:00:00-00:00,2021-01-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27447,20
2021-01-13T08:00:00-00:00,2021-01-13T09:00:00-00:00,2021-01-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16894,20
2021-01-13T13:00:00-00:00,2021-01-13T14:00:00-00:00,2021-01-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09695,20
2021-01-13T18:00:00-00:00,2021-01-13T19:00:00-00:00,2021-01-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65547,20
2021-01-13T12:00:00-00:00,2021-01-13T13:00:00-00:00,2021-01-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07289,20
2021-01-13T15:00:00-00:00,2021-01-13T16:00:00-00:00,2021-01-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05911,20
2021-01-13T23:00:00-00:00,2021-01-14T00:00:00-00:00,2021-01-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16725,20
2021-01-14T04:00:00-00:00,2021-01-14T05:00:00-00:00,2021-01-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58797,20
2021-01-13T20:00:00-00:00,2021-01-13T21:00:00-00:00,2021-01-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24797,20
2021-01-14T03:00:00-00:00,2021-01-14T04:00:00-00:00,2021-01-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33707,20
