INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.79084,17
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.49522,17
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.87555,17
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.00676,17
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.0275,17
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.83286,17
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.53161,18
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.54344,18
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.29305,18
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.44102,18
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.18413,18
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.83832,18
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.92243,18
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.27583,18
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.18756,18
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.04571,18
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.49908,19
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.44188,19
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.09941,19
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.20401,19
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.18089,19
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.26487,19
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.98844,19
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.58199,19
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.54756,19
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,107.57971,19
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.50551,19
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.86801,19
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.48997,19
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.06733,19
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.79757,19
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.68604,19
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.38872,19
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.30125,19
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.18339,19
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.77964,19
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.44406,19
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.18716,19
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.35788,19
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.60413,19
2020-08-23T20:00:00-00:00,2020-08-23T21:00:00-00:00,2020-08-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24517,20
2020-08-23T12:00:00-00:00,2020-08-23T13:00:00-00:00,2020-08-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.29846,20
2020-08-23T22:00:00-00:00,2020-08-23T23:00:00-00:00,2020-08-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.65723,20
2020-08-23T16:00:00-00:00,2020-08-23T17:00:00-00:00,2020-08-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68042,20
2020-08-23T15:00:00-00:00,2020-08-23T16:00:00-00:00,2020-08-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60745,20
2020-08-24T06:00:00-00:00,2020-08-24T07:00:00-00:00,2020-08-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24786,20
2020-08-24T03:00:00-00:00,2020-08-24T04:00:00-00:00,2020-08-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.27616,20
2020-08-23T21:00:00-00:00,2020-08-23T22:00:00-00:00,2020-08-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37172,20
2020-08-23T19:00:00-00:00,2020-08-23T20:00:00-00:00,2020-08-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.43674,20
2020-08-23T11:00:00-00:00,2020-08-23T12:00:00-00:00,2020-08-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23044,20
2020-08-24T02:00:00-00:00,2020-08-24T03:00:00-00:00,2020-08-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.40161,20
2020-08-24T00:00:00-00:00,2020-08-24T01:00:00-00:00,2020-08-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.89871,20
2020-08-23T23:00:00-00:00,2020-08-24T00:00:00-00:00,2020-08-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68968,20
2020-08-23T18:00:00-00:00,2020-08-23T19:00:00-00:00,2020-08-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96485,20
2020-08-23T14:00:00-00:00,2020-08-23T15:00:00-00:00,2020-08-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80155,20
2020-08-23T13:00:00-00:00,2020-08-23T14:00:00-00:00,2020-08-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32395,20
2020-08-23T09:00:00-00:00,2020-08-23T10:00:00-00:00,2020-08-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42444,20
2020-08-24T05:00:00-00:00,2020-08-24T06:00:00-00:00,2020-08-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.36719,20
2020-08-24T04:00:00-00:00,2020-08-24T05:00:00-00:00,2020-08-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.10894,20
2020-08-23T07:00:00-00:00,2020-08-23T08:00:00-00:00,2020-08-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00477,20
2020-08-24T01:00:00-00:00,2020-08-24T02:00:00-00:00,2020-08-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.0225,20
2020-08-23T10:00:00-00:00,2020-08-23T11:00:00-00:00,2020-08-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20807,20
2020-08-23T08:00:00-00:00,2020-08-23T09:00:00-00:00,2020-08-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20572,20
2020-08-23T17:00:00-00:00,2020-08-23T18:00:00-00:00,2020-08-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89108,20
