INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9356,17
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58565,17
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.4963,18
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.4671,18
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.48786,18
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.05021,18
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84227,18
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.14886,18
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.34773,18
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.53745,18
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.5124,18
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.28476,18
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.35065,18
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.23678,18
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.536,18
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.85696,18
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.35111,18
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.73375,18
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.56094,18
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.97939,18
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.71002,18
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.28528,18
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.88823,18
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.19077,18
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.70457,18
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.45839,18
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65036,19
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20335,19
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.89483,19
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79622,19
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54113,19
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40839,19
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19738,19
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72159,19
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76862,19
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06807,19
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1202,19
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40035,19
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43672,19
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.6948,19
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38474,19
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11852,19
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70845,19
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86834,19
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57786,19
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46639,19
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87498,19
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.57255,19
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58894,19
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45245,19
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-11T18:00:00-00:00,2021-06-11T19:00:00-00:00,2021-06-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.91538,21
2021-06-12T04:00:00-00:00,2021-06-12T05:00:00-00:00,2021-06-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.40272,21
2021-06-12T05:00:00-00:00,2021-06-12T06:00:00-00:00,2021-06-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.38798,21
2021-06-11T12:00:00-00:00,2021-06-11T13:00:00-00:00,2021-06-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.57024,21
2021-06-11T21:00:00-00:00,2021-06-11T22:00:00-00:00,2021-06-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.82071,21
2021-06-12T02:00:00-00:00,2021-06-12T03:00:00-00:00,2021-06-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.84336,21
2021-06-11T10:00:00-00:00,2021-06-11T11:00:00-00:00,2021-06-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.1271,21
2021-06-11T14:00:00-00:00,2021-06-11T15:00:00-00:00,2021-06-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.74721,21
2021-06-11T15:00:00-00:00,2021-06-11T16:00:00-00:00,2021-06-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.5444,21
2021-06-12T00:00:00-00:00,2021-06-12T01:00:00-00:00,2021-06-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.73612,21
2021-06-12T03:00:00-00:00,2021-06-12T04:00:00-00:00,2021-06-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.50803,21
2021-06-11T11:00:00-00:00,2021-06-11T12:00:00-00:00,2021-06-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.30645,21
2021-06-11T13:00:00-00:00,2021-06-11T14:00:00-00:00,2021-06-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.43209,21
2021-06-11T19:00:00-00:00,2021-06-11T20:00:00-00:00,2021-06-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.66662,21
2021-06-11T20:00:00-00:00,2021-06-11T21:00:00-00:00,2021-06-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.73214,21
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.66855,21
2021-06-11T07:00:00-00:00,2021-06-11T08:00:00-00:00,2021-06-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.53644,21
2021-06-12T01:00:00-00:00,2021-06-12T02:00:00-00:00,2021-06-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.40982,21
2021-06-12T06:00:00-00:00,2021-06-12T07:00:00-00:00,2021-06-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.46795,21
2021-06-11T08:00:00-00:00,2021-06-11T09:00:00-00:00,2021-06-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.45398,21
2021-06-11T16:00:00-00:00,2021-06-11T17:00:00-00:00,2021-06-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.73568,21
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.49496,21
2021-06-11T09:00:00-00:00,2021-06-11T10:00:00-00:00,2021-06-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.62574,21
2021-06-11T17:00:00-00:00,2021-06-11T18:00:00-00:00,2021-06-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.73572,21
2021-06-11T23:00:00-00:00,2021-06-12T00:00:00-00:00,2021-06-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-11T22:00:00-00:00,2021-06-11T23:00:00-00:00,2021-06-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.62761,22
