INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-02T16:00:00-00:00,2020-11-02T17:00:00-00:00,2020-11-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.98943,17
2020-11-02T21:00:00-00:00,2020-11-02T22:00:00-00:00,2020-11-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.34859,17
2020-11-03T04:00:00-00:00,2020-11-03T05:00:00-00:00,2020-11-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.23744,17
2020-11-02T11:00:00-00:00,2020-11-02T12:00:00-00:00,2020-11-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.68016,17
2020-11-02T21:00:00-00:00,2020-11-02T22:00:00-00:00,2020-11-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57698,18
2020-11-02T20:00:00-00:00,2020-11-02T21:00:00-00:00,2020-11-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.25742,18
2020-11-03T00:00:00-00:00,2020-11-03T01:00:00-00:00,2020-11-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T18:00:00-00:00,2020-11-02T19:00:00-00:00,2020-11-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.31106,18
2020-11-02T17:00:00-00:00,2020-11-02T18:00:00-00:00,2020-11-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.174,18
2020-11-02T16:00:00-00:00,2020-11-02T17:00:00-00:00,2020-11-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72047,18
2020-11-02T10:00:00-00:00,2020-11-02T11:00:00-00:00,2020-11-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T09:00:00-00:00,2020-11-02T10:00:00-00:00,2020-11-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T04:00:00-00:00,2020-11-03T05:00:00-00:00,2020-11-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T06:00:00-00:00,2020-11-03T07:00:00-00:00,2020-11-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T14:00:00-00:00,2020-11-02T15:00:00-00:00,2020-11-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T01:00:00-00:00,2020-11-03T02:00:00-00:00,2020-11-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T12:00:00-00:00,2020-11-02T13:00:00-00:00,2020-11-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T19:00:00-00:00,2020-11-02T20:00:00-00:00,2020-11-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.23278,18
2020-11-03T05:00:00-00:00,2020-11-03T06:00:00-00:00,2020-11-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T13:00:00-00:00,2020-11-02T14:00:00-00:00,2020-11-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T11:00:00-00:00,2020-11-02T12:00:00-00:00,2020-11-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T08:00:00-00:00,2020-11-02T09:00:00-00:00,2020-11-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T22:00:00-00:00,2020-11-02T23:00:00-00:00,2020-11-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2496,18
2020-11-02T23:00:00-00:00,2020-11-03T00:00:00-00:00,2020-11-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T03:00:00-00:00,2020-11-03T04:00:00-00:00,2020-11-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-03T02:00:00-00:00,2020-11-03T03:00:00-00:00,2020-11-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T15:00:00-00:00,2020-11-02T16:00:00-00:00,2020-11-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29401,18
2020-11-03T07:00:00-00:00,2020-11-03T08:00:00-00:00,2020-11-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-02T10:00:00-00:00,2020-11-02T11:00:00-00:00,2020-11-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.68804,19
2020-11-02T19:00:00-00:00,2020-11-02T20:00:00-00:00,2020-11-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.71234,19
2020-11-03T02:00:00-00:00,2020-11-03T03:00:00-00:00,2020-11-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.5952,19
2020-11-03T00:00:00-00:00,2020-11-03T01:00:00-00:00,2020-11-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.24614,19
2020-11-02T21:00:00-00:00,2020-11-02T22:00:00-00:00,2020-11-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.54888,19
2020-11-02T22:00:00-00:00,2020-11-02T23:00:00-00:00,2020-11-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.61276,19
2020-11-02T14:00:00-00:00,2020-11-02T15:00:00-00:00,2020-11-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.12512,19
2020-11-02T16:00:00-00:00,2020-11-02T17:00:00-00:00,2020-11-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.45217,19
2020-11-02T12:00:00-00:00,2020-11-02T13:00:00-00:00,2020-11-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.46374,19
2020-11-03T07:00:00-00:00,2020-11-03T08:00:00-00:00,2020-11-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.00104,19
2020-11-03T06:00:00-00:00,2020-11-03T07:00:00-00:00,2020-11-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.60767,19
2020-11-03T03:00:00-00:00,2020-11-03T04:00:00-00:00,2020-11-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.60718,19
2020-11-03T01:00:00-00:00,2020-11-03T02:00:00-00:00,2020-11-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.13913,19
2020-11-02T20:00:00-00:00,2020-11-02T21:00:00-00:00,2020-11-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.66295,19
2020-11-02T15:00:00-00:00,2020-11-02T16:00:00-00:00,2020-11-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.41592,19
2020-11-02T11:00:00-00:00,2020-11-02T12:00:00-00:00,2020-11-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.74092,19
2020-11-03T05:00:00-00:00,2020-11-03T06:00:00-00:00,2020-11-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.88283,19
2020-11-03T04:00:00-00:00,2020-11-03T05:00:00-00:00,2020-11-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.92072,19
2020-11-02T23:00:00-00:00,2020-11-03T00:00:00-00:00,2020-11-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.12627,19
2020-11-02T18:00:00-00:00,2020-11-02T19:00:00-00:00,2020-11-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.09582,19
2020-11-02T09:00:00-00:00,2020-11-02T10:00:00-00:00,2020-11-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.04603,19
2020-11-02T17:00:00-00:00,2020-11-02T18:00:00-00:00,2020-11-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.92575,19
2020-11-02T08:00:00-00:00,2020-11-02T09:00:00-00:00,2020-11-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.74265,19
2020-11-02T13:00:00-00:00,2020-11-02T14:00:00-00:00,2020-11-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.21783,19
2020-11-02T16:00:00-00:00,2020-11-02T17:00:00-00:00,2020-11-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74227,20
2020-11-03T02:00:00-00:00,2020-11-03T03:00:00-00:00,2020-11-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27304,20
2020-11-02T08:00:00-00:00,2020-11-02T09:00:00-00:00,2020-11-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12455,20
2020-11-02T21:00:00-00:00,2020-11-02T22:00:00-00:00,2020-11-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62331,20
2020-11-02T22:00:00-00:00,2020-11-02T23:00:00-00:00,2020-11-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27476,20
2020-11-03T05:00:00-00:00,2020-11-03T06:00:00-00:00,2020-11-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39407,20
2020-11-02T09:00:00-00:00,2020-11-02T10:00:00-00:00,2020-11-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05927,20
2020-11-02T17:00:00-00:00,2020-11-02T18:00:00-00:00,2020-11-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69598,20
2020-11-02T18:00:00-00:00,2020-11-02T19:00:00-00:00,2020-11-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71253,20
2020-11-02T11:00:00-00:00,2020-11-02T12:00:00-00:00,2020-11-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06076,20
2020-11-02T23:00:00-00:00,2020-11-03T00:00:00-00:00,2020-11-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23376,20
2020-11-03T06:00:00-00:00,2020-11-03T07:00:00-00:00,2020-11-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11078,20
2020-11-03T07:00:00-00:00,2020-11-03T08:00:00-00:00,2020-11-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21501,20
2020-11-03T04:00:00-00:00,2020-11-03T05:00:00-00:00,2020-11-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31672,20
2020-11-02T10:00:00-00:00,2020-11-02T11:00:00-00:00,2020-11-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01428,20
2020-11-02T12:00:00-00:00,2020-11-02T13:00:00-00:00,2020-11-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15735,20
2020-11-02T13:00:00-00:00,2020-11-02T14:00:00-00:00,2020-11-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28152,20
2020-11-03T00:00:00-00:00,2020-11-03T01:00:00-00:00,2020-11-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30441,20
2020-11-02T14:00:00-00:00,2020-11-02T15:00:00-00:00,2020-11-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21206,20
2020-11-02T15:00:00-00:00,2020-11-02T16:00:00-00:00,2020-11-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38965,20
2020-11-02T20:00:00-00:00,2020-11-02T21:00:00-00:00,2020-11-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52851,20
2020-11-02T19:00:00-00:00,2020-11-02T20:00:00-00:00,2020-11-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63135,20
2020-11-03T01:00:00-00:00,2020-11-03T02:00:00-00:00,2020-11-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09823,20
2020-11-03T03:00:00-00:00,2020-11-03T04:00:00-00:00,2020-11-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48282,20
