INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-04T00:00:00-00:00,2020-12-04T01:00:00-00:00,2020-12-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.37015,17
2020-12-03T08:00:00-00:00,2020-12-03T09:00:00-00:00,2020-12-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.35882,17
2020-12-03T11:00:00-00:00,2020-12-03T12:00:00-00:00,2020-12-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.99843,17
2020-12-03T20:00:00-00:00,2020-12-03T21:00:00-00:00,2020-12-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.59407,17
2020-12-03T16:00:00-00:00,2020-12-03T17:00:00-00:00,2020-12-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84662,18
2020-12-03T21:00:00-00:00,2020-12-03T22:00:00-00:00,2020-12-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.94133,18
2020-12-03T13:00:00-00:00,2020-12-03T14:00:00-00:00,2020-12-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T23:00:00-00:00,2020-12-04T00:00:00-00:00,2020-12-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T01:00:00-00:00,2020-12-04T02:00:00-00:00,2020-12-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T06:00:00-00:00,2020-12-04T07:00:00-00:00,2020-12-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T07:00:00-00:00,2020-12-04T08:00:00-00:00,2020-12-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T09:00:00-00:00,2020-12-03T10:00:00-00:00,2020-12-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T22:00:00-00:00,2020-12-03T23:00:00-00:00,2020-12-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70593,18
2020-12-04T02:00:00-00:00,2020-12-04T03:00:00-00:00,2020-12-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T11:00:00-00:00,2020-12-03T12:00:00-00:00,2020-12-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T14:00:00-00:00,2020-12-03T15:00:00-00:00,2020-12-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T20:00:00-00:00,2020-12-03T21:00:00-00:00,2020-12-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.31912,18
2020-12-04T03:00:00-00:00,2020-12-04T04:00:00-00:00,2020-12-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T10:00:00-00:00,2020-12-03T11:00:00-00:00,2020-12-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T18:00:00-00:00,2020-12-03T19:00:00-00:00,2020-12-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.45971,18
2020-12-03T08:00:00-00:00,2020-12-03T09:00:00-00:00,2020-12-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T17:00:00-00:00,2020-12-03T18:00:00-00:00,2020-12-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.51932,18
2020-12-03T19:00:00-00:00,2020-12-03T20:00:00-00:00,2020-12-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.82014,18
2020-12-04T04:00:00-00:00,2020-12-04T05:00:00-00:00,2020-12-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T00:00:00-00:00,2020-12-04T01:00:00-00:00,2020-12-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T05:00:00-00:00,2020-12-04T06:00:00-00:00,2020-12-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T12:00:00-00:00,2020-12-03T13:00:00-00:00,2020-12-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-03T15:00:00-00:00,2020-12-03T16:00:00-00:00,2020-12-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T04:00:00-00:00,2020-12-04T05:00:00-00:00,2020-12-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.60802,19
2020-12-04T03:00:00-00:00,2020-12-04T04:00:00-00:00,2020-12-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.54413,19
2020-12-03T08:00:00-00:00,2020-12-03T09:00:00-00:00,2020-12-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.19078,19
2020-12-03T14:00:00-00:00,2020-12-03T15:00:00-00:00,2020-12-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.81548,19
2020-12-03T13:00:00-00:00,2020-12-03T14:00:00-00:00,2020-12-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.0196,19
2020-12-03T09:00:00-00:00,2020-12-03T10:00:00-00:00,2020-12-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.01969,19
2020-12-04T07:00:00-00:00,2020-12-04T08:00:00-00:00,2020-12-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.84001,19
2020-12-03T19:00:00-00:00,2020-12-03T20:00:00-00:00,2020-12-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.78067,19
2020-12-04T02:00:00-00:00,2020-12-04T03:00:00-00:00,2020-12-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.70165,19
2020-12-03T17:00:00-00:00,2020-12-03T18:00:00-00:00,2020-12-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.5072,19
2020-12-04T05:00:00-00:00,2020-12-04T06:00:00-00:00,2020-12-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.37306,19
2020-12-03T18:00:00-00:00,2020-12-03T19:00:00-00:00,2020-12-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.55441,19
2020-12-03T23:00:00-00:00,2020-12-04T00:00:00-00:00,2020-12-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.30612,19
2020-12-03T20:00:00-00:00,2020-12-03T21:00:00-00:00,2020-12-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.67704,19
2020-12-03T15:00:00-00:00,2020-12-03T16:00:00-00:00,2020-12-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.78396,19
2020-12-03T11:00:00-00:00,2020-12-03T12:00:00-00:00,2020-12-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.71378,19
2020-12-04T06:00:00-00:00,2020-12-04T07:00:00-00:00,2020-12-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.87348,19
2020-12-03T22:00:00-00:00,2020-12-03T23:00:00-00:00,2020-12-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.75006,19
2020-12-03T21:00:00-00:00,2020-12-03T22:00:00-00:00,2020-12-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.03126,19
2020-12-03T12:00:00-00:00,2020-12-03T13:00:00-00:00,2020-12-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.93475,19
2020-12-03T16:00:00-00:00,2020-12-03T17:00:00-00:00,2020-12-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.83456,19
2020-12-03T10:00:00-00:00,2020-12-03T11:00:00-00:00,2020-12-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.57219,19
2020-12-04T01:00:00-00:00,2020-12-04T02:00:00-00:00,2020-12-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.60541,19
2020-12-04T00:00:00-00:00,2020-12-04T01:00:00-00:00,2020-12-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.68371,19
2020-12-04T05:00:00-00:00,2020-12-04T06:00:00-00:00,2020-12-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05541,20
2020-12-03T19:00:00-00:00,2020-12-03T20:00:00-00:00,2020-12-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97383,20
2020-12-04T04:00:00-00:00,2020-12-04T05:00:00-00:00,2020-12-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17282,20
2020-12-04T02:00:00-00:00,2020-12-04T03:00:00-00:00,2020-12-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37527,20
2020-12-04T00:00:00-00:00,2020-12-04T01:00:00-00:00,2020-12-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68644,20
2020-12-04T07:00:00-00:00,2020-12-04T08:00:00-00:00,2020-12-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46966,20
2020-12-03T20:00:00-00:00,2020-12-03T21:00:00-00:00,2020-12-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76386,20
2020-12-03T15:00:00-00:00,2020-12-03T16:00:00-00:00,2020-12-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48815,20
2020-12-03T22:00:00-00:00,2020-12-03T23:00:00-00:00,2020-12-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45523,20
2020-12-03T21:00:00-00:00,2020-12-03T22:00:00-00:00,2020-12-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62099,20
2020-12-03T14:00:00-00:00,2020-12-03T15:00:00-00:00,2020-12-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25721,20
2020-12-03T13:00:00-00:00,2020-12-03T14:00:00-00:00,2020-12-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33895,20
2020-12-03T12:00:00-00:00,2020-12-03T13:00:00-00:00,2020-12-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40628,20
2020-12-03T11:00:00-00:00,2020-12-03T12:00:00-00:00,2020-12-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28465,20
2020-12-03T09:00:00-00:00,2020-12-03T10:00:00-00:00,2020-12-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25934,20
2020-12-03T17:00:00-00:00,2020-12-03T18:00:00-00:00,2020-12-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79318,20
2020-12-04T06:00:00-00:00,2020-12-04T07:00:00-00:00,2020-12-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23459,20
2020-12-04T03:00:00-00:00,2020-12-04T04:00:00-00:00,2020-12-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25849,20
2020-12-04T01:00:00-00:00,2020-12-04T02:00:00-00:00,2020-12-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88862,20
2020-12-03T18:00:00-00:00,2020-12-03T19:00:00-00:00,2020-12-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85552,20
2020-12-03T10:00:00-00:00,2020-12-03T11:00:00-00:00,2020-12-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18323,20
2020-12-03T08:00:00-00:00,2020-12-03T09:00:00-00:00,2020-12-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16804,20
2020-12-03T16:00:00-00:00,2020-12-03T17:00:00-00:00,2020-12-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59029,20
2020-12-03T23:00:00-00:00,2020-12-04T00:00:00-00:00,2020-12-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3323,20
