INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.73664,17
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.48731,17
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.60904,17
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.27976,17
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.94819,18
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.04765,18
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.63547,18
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.50127,18
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.31742,18
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14451,18
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.40644,18
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.66927,18
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.84928,19
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.86172,19
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.37604,19
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.57841,19
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.89918,19
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.94579,19
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.50287,19
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.58689,19
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90013,19
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.8963,19
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.79454,19
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.93832,19
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.2537,19
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.05487,19
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.70776,19
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.18725,19
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.66841,19
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.40624,19
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.59184,19
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.53662,19
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.1163,19
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.94181,19
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.54767,19
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90544,19
2020-11-28T03:00:00-00:00,2020-11-28T04:00:00-00:00,2020-11-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16317,20
2020-11-27T19:00:00-00:00,2020-11-27T20:00:00-00:00,2020-11-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56888,20
2020-11-27T14:00:00-00:00,2020-11-27T15:00:00-00:00,2020-11-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37825,20
2020-11-28T00:00:00-00:00,2020-11-28T01:00:00-00:00,2020-11-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61154,20
2020-11-27T23:00:00-00:00,2020-11-28T00:00:00-00:00,2020-11-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62037,20
2020-11-28T07:00:00-00:00,2020-11-28T08:00:00-00:00,2020-11-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45755,20
2020-11-28T01:00:00-00:00,2020-11-28T02:00:00-00:00,2020-11-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72496,20
2020-11-27T21:00:00-00:00,2020-11-27T22:00:00-00:00,2020-11-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64186,20
2020-11-27T11:00:00-00:00,2020-11-27T12:00:00-00:00,2020-11-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49578,20
2020-11-28T02:00:00-00:00,2020-11-28T03:00:00-00:00,2020-11-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10506,20
2020-11-28T06:00:00-00:00,2020-11-28T07:00:00-00:00,2020-11-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86137,20
2020-11-27T17:00:00-00:00,2020-11-27T18:00:00-00:00,2020-11-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66388,20
2020-11-27T10:00:00-00:00,2020-11-27T11:00:00-00:00,2020-11-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46433,20
2020-11-27T09:00:00-00:00,2020-11-27T10:00:00-00:00,2020-11-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49407,20
2020-11-28T04:00:00-00:00,2020-11-28T05:00:00-00:00,2020-11-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10423,20
2020-11-27T16:00:00-00:00,2020-11-27T17:00:00-00:00,2020-11-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88972,20
2020-11-27T12:00:00-00:00,2020-11-27T13:00:00-00:00,2020-11-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57284,20
2020-11-27T08:00:00-00:00,2020-11-27T09:00:00-00:00,2020-11-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55944,20
2020-11-27T20:00:00-00:00,2020-11-27T21:00:00-00:00,2020-11-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58911,20
2020-11-28T05:00:00-00:00,2020-11-28T06:00:00-00:00,2020-11-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11866,20
2020-11-27T22:00:00-00:00,2020-11-27T23:00:00-00:00,2020-11-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85233,20
2020-11-27T18:00:00-00:00,2020-11-27T19:00:00-00:00,2020-11-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58342,20
2020-11-27T13:00:00-00:00,2020-11-27T14:00:00-00:00,2020-11-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90334,20
2020-11-27T15:00:00-00:00,2020-11-27T16:00:00-00:00,2020-11-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07594,20
