INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79535,17
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66161,17
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.58217,17
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.36137,18
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.20883,18
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.54275,18
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.13838,18
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.92038,18
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.56757,18
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.72562,18
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.99129,18
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.29945,18
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.50471,18
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.39446,18
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.44576,18
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.79287,18
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.93242,18
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.51284,18
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.08257,18
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.85273,18
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.32495,18
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.37739,18
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.90027,18
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.05488,18
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.22455,18
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.20978,18
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.40708,18
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56401,19
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.88969,19
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.69022,19
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29675,19
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75014,19
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5918,19
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.28152,19
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.40772,19
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50357,19
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96384,19
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.73096,19
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.03804,19
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09364,19
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25262,19
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.875,19
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.55687,19
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.89983,19
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77261,19
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37717,19
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76262,19
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.22295,19
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.69488,19
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.57151,19
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.82109,19
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-16T10:00:00-00:00,2021-10-16T11:00:00-00:00,2021-10-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.8842,21
2021-10-17T06:00:00-00:00,2021-10-17T07:00:00-00:00,2021-10-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.62701,21
2021-10-16T20:00:00-00:00,2021-10-16T21:00:00-00:00,2021-10-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.45802,21
2021-10-16T07:00:00-00:00,2021-10-16T08:00:00-00:00,2021-10-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.54577,21
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.3074,21
2021-10-17T01:00:00-00:00,2021-10-17T02:00:00-00:00,2021-10-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,103.06823,21
2021-10-16T19:00:00-00:00,2021-10-16T20:00:00-00:00,2021-10-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.58884,21
2021-10-16T22:00:00-00:00,2021-10-16T23:00:00-00:00,2021-10-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.74646,21
2021-10-16T23:00:00-00:00,2021-10-17T00:00:00-00:00,2021-10-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.78736,21
2021-10-17T02:00:00-00:00,2021-10-17T03:00:00-00:00,2021-10-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.60364,21
2021-10-17T05:00:00-00:00,2021-10-17T06:00:00-00:00,2021-10-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.03097,21
2021-10-16T17:00:00-00:00,2021-10-16T18:00:00-00:00,2021-10-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.01949,21
2021-10-17T04:00:00-00:00,2021-10-17T05:00:00-00:00,2021-10-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.87331,21
2021-10-16T09:00:00-00:00,2021-10-16T10:00:00-00:00,2021-10-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.20019,21
2021-10-16T13:00:00-00:00,2021-10-16T14:00:00-00:00,2021-10-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.17027,21
2021-10-16T18:00:00-00:00,2021-10-16T19:00:00-00:00,2021-10-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.78518,21
2021-10-16T21:00:00-00:00,2021-10-16T22:00:00-00:00,2021-10-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.38699,21
2021-10-16T14:00:00-00:00,2021-10-16T15:00:00-00:00,2021-10-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.05902,21
2021-10-16T16:00:00-00:00,2021-10-16T17:00:00-00:00,2021-10-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.40839,21
2021-10-17T03:00:00-00:00,2021-10-17T04:00:00-00:00,2021-10-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.33057,21
2021-10-16T08:00:00-00:00,2021-10-16T09:00:00-00:00,2021-10-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.67521,21
2021-10-16T12:00:00-00:00,2021-10-16T13:00:00-00:00,2021-10-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.66396,21
2021-10-17T00:00:00-00:00,2021-10-17T01:00:00-00:00,2021-10-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.35411,21
2021-10-16T15:00:00-00:00,2021-10-16T16:00:00-00:00,2021-10-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.17258,21
2021-10-16T11:00:00-00:00,2021-10-16T12:00:00-00:00,2021-10-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
