INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-22T08:00:00-00:00,2020-05-22T09:00:00-00:00,2020-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.92711,17
2020-05-22T11:00:00-00:00,2020-05-22T12:00:00-00:00,2020-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.23776,17
2020-05-22T15:00:00-00:00,2020-05-22T16:00:00-00:00,2020-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.02649,17
2020-05-22T16:00:00-00:00,2020-05-22T17:00:00-00:00,2020-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.38501,17
2020-05-22T19:00:00-00:00,2020-05-22T20:00:00-00:00,2020-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.02188,17
2020-05-23T01:00:00-00:00,2020-05-23T02:00:00-00:00,2020-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.37542,17
2020-05-22T14:00:00-00:00,2020-05-22T15:00:00-00:00,2020-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T04:00:00-00:00,2020-05-23T05:00:00-00:00,2020-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T08:00:00-00:00,2020-05-22T09:00:00-00:00,2020-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T01:00:00-00:00,2020-05-23T02:00:00-00:00,2020-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T19:00:00-00:00,2020-05-22T20:00:00-00:00,2020-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51962,18
2020-05-22T10:00:00-00:00,2020-05-22T11:00:00-00:00,2020-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T23:00:00-00:00,2020-05-23T00:00:00-00:00,2020-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15928,18
2020-05-22T18:00:00-00:00,2020-05-22T19:00:00-00:00,2020-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32313,18
2020-05-22T17:00:00-00:00,2020-05-22T18:00:00-00:00,2020-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49317,18
2020-05-22T13:00:00-00:00,2020-05-22T14:00:00-00:00,2020-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T12:00:00-00:00,2020-05-22T13:00:00-00:00,2020-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T09:00:00-00:00,2020-05-22T10:00:00-00:00,2020-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T07:00:00-00:00,2020-05-22T08:00:00-00:00,2020-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T06:00:00-00:00,2020-05-23T07:00:00-00:00,2020-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T05:00:00-00:00,2020-05-23T06:00:00-00:00,2020-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T00:00:00-00:00,2020-05-23T01:00:00-00:00,2020-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.79041,18
2020-05-22T21:00:00-00:00,2020-05-22T22:00:00-00:00,2020-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50741,18
2020-05-23T03:00:00-00:00,2020-05-23T04:00:00-00:00,2020-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T22:00:00-00:00,2020-05-22T23:00:00-00:00,2020-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01224,18
2020-05-22T20:00:00-00:00,2020-05-22T21:00:00-00:00,2020-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.22634,18
2020-05-22T11:00:00-00:00,2020-05-22T12:00:00-00:00,2020-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-23T02:00:00-00:00,2020-05-23T03:00:00-00:00,2020-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-22T16:00:00-00:00,2020-05-22T17:00:00-00:00,2020-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.10128,18
2020-05-22T15:00:00-00:00,2020-05-22T16:00:00-00:00,2020-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80484,18
2020-05-22T07:00:00-00:00,2020-05-22T08:00:00-00:00,2020-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.17149,19
2020-05-23T06:00:00-00:00,2020-05-23T07:00:00-00:00,2020-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.51147,19
2020-05-22T17:00:00-00:00,2020-05-22T18:00:00-00:00,2020-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.38084,19
2020-05-22T22:00:00-00:00,2020-05-22T23:00:00-00:00,2020-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.43872,19
2020-05-23T02:00:00-00:00,2020-05-23T03:00:00-00:00,2020-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.66406,19
2020-05-23T04:00:00-00:00,2020-05-23T05:00:00-00:00,2020-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.73973,19
2020-05-22T20:00:00-00:00,2020-05-22T21:00:00-00:00,2020-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.16002,19
2020-05-22T16:00:00-00:00,2020-05-22T17:00:00-00:00,2020-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.72088,19
2020-05-22T10:00:00-00:00,2020-05-22T11:00:00-00:00,2020-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.65675,19
2020-05-23T00:00:00-00:00,2020-05-23T01:00:00-00:00,2020-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.54994,19
2020-05-22T21:00:00-00:00,2020-05-22T22:00:00-00:00,2020-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.52854,19
2020-05-22T11:00:00-00:00,2020-05-22T12:00:00-00:00,2020-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.14135,19
2020-05-22T23:00:00-00:00,2020-05-23T00:00:00-00:00,2020-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.41609,19
2020-05-23T03:00:00-00:00,2020-05-23T04:00:00-00:00,2020-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03136,19
2020-05-22T19:00:00-00:00,2020-05-22T20:00:00-00:00,2020-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.50342,19
2020-05-22T13:00:00-00:00,2020-05-22T14:00:00-00:00,2020-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.15284,19
2020-05-22T18:00:00-00:00,2020-05-22T19:00:00-00:00,2020-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.06696,19
2020-05-22T12:00:00-00:00,2020-05-22T13:00:00-00:00,2020-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.13105,19
2020-05-22T14:00:00-00:00,2020-05-22T15:00:00-00:00,2020-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.24186,19
2020-05-23T05:00:00-00:00,2020-05-23T06:00:00-00:00,2020-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.50704,19
2020-05-22T15:00:00-00:00,2020-05-22T16:00:00-00:00,2020-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.84476,19
2020-05-22T09:00:00-00:00,2020-05-22T10:00:00-00:00,2020-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.13534,19
2020-05-22T08:00:00-00:00,2020-05-22T09:00:00-00:00,2020-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.75114,19
2020-05-23T01:00:00-00:00,2020-05-23T02:00:00-00:00,2020-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.99551,19
2020-05-23T04:00:00-00:00,2020-05-23T05:00:00-00:00,2020-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43274,20
2020-05-22T15:00:00-00:00,2020-05-22T16:00:00-00:00,2020-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01343,20
2020-05-22T19:00:00-00:00,2020-05-22T20:00:00-00:00,2020-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00569,20
2020-05-22T20:00:00-00:00,2020-05-22T21:00:00-00:00,2020-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00246,20
2020-05-22T22:00:00-00:00,2020-05-22T23:00:00-00:00,2020-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00864,20
2020-05-22T10:00:00-00:00,2020-05-22T11:00:00-00:00,2020-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07071,20
2020-05-22T13:00:00-00:00,2020-05-22T14:00:00-00:00,2020-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0897,20
2020-05-22T21:00:00-00:00,2020-05-22T22:00:00-00:00,2020-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01073,20
2020-05-22T23:00:00-00:00,2020-05-23T00:00:00-00:00,2020-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00558,20
2020-05-23T03:00:00-00:00,2020-05-23T04:00:00-00:00,2020-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77932,20
2020-05-23T00:00:00-00:00,2020-05-23T01:00:00-00:00,2020-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01228,20
2020-05-22T18:00:00-00:00,2020-05-22T19:00:00-00:00,2020-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00092,20
2020-05-22T12:00:00-00:00,2020-05-22T13:00:00-00:00,2020-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22697,20
2020-05-22T17:00:00-00:00,2020-05-22T18:00:00-00:00,2020-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00754,20
2020-05-23T02:00:00-00:00,2020-05-23T03:00:00-00:00,2020-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65008,20
2020-05-22T14:00:00-00:00,2020-05-22T15:00:00-00:00,2020-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00031,20
2020-05-22T07:00:00-00:00,2020-05-22T08:00:00-00:00,2020-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26845,20
2020-05-22T11:00:00-00:00,2020-05-22T12:00:00-00:00,2020-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09641,20
2020-05-22T16:00:00-00:00,2020-05-22T17:00:00-00:00,2020-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00461,20
2020-05-23T01:00:00-00:00,2020-05-23T02:00:00-00:00,2020-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37991,20
2020-05-22T08:00:00-00:00,2020-05-22T09:00:00-00:00,2020-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17597,20
2020-05-22T09:00:00-00:00,2020-05-22T10:00:00-00:00,2020-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09133,20
2020-05-23T05:00:00-00:00,2020-05-23T06:00:00-00:00,2020-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23407,20
2020-05-23T06:00:00-00:00,2020-05-23T07:00:00-00:00,2020-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20877,20
